#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1391,2015-06-30,0,0,230640,0,0,0,0,0
Trade_1391,2015-09-30,0.252055,0,231081,0,0,0,0,0
Trade_1391,2015-12-31,0.50411,169.208,235251,0,0,0,169.553,169.553
Trade_1391,2016-03-31,0.752751,468.525,235664,0,0,0,470.137,470.137
Trade_1391,2016-06-30,1.00138,765.92,238363,0,0,0,769.996,769.996
Trade_1391,2016-09-30,1.25275,1749.49,239580,0,0,0,1763.04,1763.04
Trade_1391,2016-12-30,1.50138,2253.39,238799,0,0,0,2278.41,2278.41
Trade_1391,2017-03-31,1.75068,2687.84,239360,0,0,0,2726.88,2726.88
Trade_1391,2017-06-30,2,3105.74,237801,0,0,0,3161.5,3161.5
Trade_1391,2017-09-29,2.24932,4488.17,239116,0,0,12346.3,4590.01,4590.01
Trade_1391,2017-12-29,2.49863,4972.23,233500,0,0,16427.3,5108.94,5108.94
Trade_1391,2018-03-29,2.74521,5803.74,234212,0,0,26188.8,5991.02,5991.02
Trade_1391,2018-06-29,2.99726,6265.82,228790,0,0,25370.5,6498.73,6498.73
Trade_1391,2018-09-28,3.24658,6836.72,229648,0,0,33360.6,7133.42,7133.42
Trade_1391,2018-12-31,3.50411,6693.98,220209,0,0,39338.4,7028.13,7133.42
Trade_1391,2019-03-29,3.74521,6921.92,220427,0,0,38246.9,7309.95,7309.95
Trade_1391,2019-06-28,3.99452,7258.99,211272,0,0,54427.3,7712.28,7712.28
Trade_1391,2019-09-30,4.25205,8613.87,212541,0,0,77844.9,9216.41,9216.41
Trade_1391,2019-12-31,4.50411,8475.93,201103,0,0,59302.1,9131.84,9216.41
Trade_1391,2020-03-31,4.75275,9719.58,202106,0,0,88996.7,10543.7,10543.7
Trade_1391,2020-06-30,5.00138,8864.58,190343,0,0,76522.8,9682.3,10543.7
Trade_1391,2020-09-30,5.25275,9601.24,191247,0,0,74026.4,10566.1,10566.1
Trade_1391,2020-12-31,5.50412,9281.87,178150,0,0,68594.2,10291.9,10566.1
Trade_1391,2021-03-31,5.75068,9681.93,178722,0,0,63141.4,10814.9,10814.9
Trade_1391,2021-06-30,6,9320.04,165944,0,0,53106.3,10488.6,10814.9
Trade_1391,2021-09-30,6.25205,9757.54,166559,0,0,62236.5,11067.7,11067.7
Trade_1391,2021-12-30,6.50137,8926.58,152443,0,0,54964.6,10204.4,11067.7
Trade_1391,2022-03-31,6.75068,9114.46,152620,0,0,44991.4,10500.6,11067.7
Trade_1391,2022-06-30,7,8566.47,139258,0,0,61152.4,9946.48,11067.7
Trade_1391,2022-09-30,7.25205,8925.83,139666,0,0,69387.1,10447.9,11067.7
Trade_1391,2022-12-30,7.50137,8276.77,125330,0,0,54176.3,9766.05,11067.7
Trade_1391,2023-03-31,7.75068,8846.25,125811,0,0,64695,10521.9,11067.7
Trade_1391,2023-06-30,8,7480.77,111563,0,0,54281.1,8969.37,11067.7
Trade_1391,2023-09-29,8.24932,7691.51,111801,0,0,58724.2,9298.12,11067.7
Trade_1391,2023-12-29,8.49863,6917.83,97482.9,0,0,50702,8431.86,11067.7
Trade_1391,2024-03-28,8.74455,7307.41,97603.3,0,0,55695.6,8979.44,11067.7
Trade_1391,2024-06-28,8.99592,6483.81,83353.7,0,0,45721.9,8033.88,11067.7
Trade_1391,2024-09-30,9.25275,6788.98,83665.6,0,0,51832.1,8484.37,11067.7
Trade_1391,2024-12-31,9.50412,5692.98,69300.7,0,0,35773.2,7174.58,11067.7
Trade_1391,2025-03-31,9.75068,5996.91,69377.1,0,0,40256.2,7619.87,11067.7
Trade_1391,2025-06-30,10,5067.68,55494.2,0,0,36367.1,6492.79,11067.7
Trade_1391,2025-09-30,10.2521,5080.83,55646.1,0,0,32674,6564.89,11067.7
Trade_1391,2025-12-31,10.5041,3822.7,41446.1,0,0,24395.1,4981.22,11067.7
Trade_1391,2026-03-31,10.7507,3844.73,41409.7,0,0,25776.7,5051.53,11067.7
Trade_1391,2026-06-30,11,2616.71,27541.8,0,0,16487.7,3466.93,11067.7
Trade_1391,2026-09-30,11.2521,2662.09,27529.7,0,0,15059.2,3557,11067.7
Trade_1391,2026-12-31,11.5041,1401.34,13589.7,0,0,9076.15,1888.32,11067.7
Trade_1391,2027-03-31,11.7507,1386.9,13579.7,0,0,8598.35,1884.39,11067.7
Trade_1391,2027-06-30,12,0,0,0,0,0,0,11067.7
Trade_1391,2027-09-30,12.2521,0,0,0,0,0,0,11067.7
Trade_1391,2027-12-30,12.5014,0,0,0,0,0,0,11067.7
Trade_1391,2028-03-31,12.7528,0,0,0,0,0,0,11067.7
Trade_1391,2028-06-30,13.0014,0,0,0,0,0,0,11067.7
Trade_1391,2028-09-29,13.25,0,0,0,0,0,0,11067.7
Trade_1391,2028-12-29,13.4987,0,0,0,0,0,0,11067.7
Trade_1391,2029-03-29,13.7452,0,0,0,0,0,0,11067.7
Trade_1391,2029-06-29,13.9973,0,0,0,0,0,0,11067.7
Trade_1391,2029-09-28,14.2466,0,0,0,0,0,0,11067.7
Trade_1391,2029-12-31,14.5041,0,0,0,0,0,0,11067.7
Trade_1391,2030-03-29,14.7452,0,0,0,0,0,0,11067.7
Trade_1391,2030-06-28,14.9945,0,0,0,0,0,0,11067.7
Trade_1391,2030-09-30,15.2521,0,0,0,0,0,0,11067.7
Trade_1391,2030-12-31,15.5041,0,0,0,0,0,0,11067.7
Trade_1391,2031-03-31,15.7507,0,0,0,0,0,0,11067.7
Trade_1391,2031-06-30,16,0,0,0,0,0,0,11067.7
Trade_1391,2031-09-30,16.2521,0,0,0,0,0,0,11067.7
Trade_1391,2031-12-31,16.5041,0,0,0,0,0,0,11067.7
Trade_1391,2032-03-31,16.7528,0,0,0,0,0,0,11067.7
Trade_1391,2032-06-30,17.0014,0,0,0,0,0,0,11067.7
Trade_1391,2032-09-30,17.2528,0,0,0,0,0,0,11067.7
Trade_1391,2032-12-30,17.5014,0,0,0,0,0,0,11067.7
Trade_1391,2033-03-31,17.7507,0,0,0,0,0,0,11067.7
Trade_1391,2033-06-30,18,0,0,0,0,0,0,11067.7
Trade_1391,2033-09-30,18.2521,0,0,0,0,0,0,11067.7
Trade_1391,2033-12-30,18.5014,0,0,0,0,0,0,11067.7
Trade_1391,2034-03-31,18.7507,0,0,0,0,0,0,11067.7
Trade_1391,2034-06-30,19,0,0,0,0,0,0,11067.7
Trade_1391,2034-09-29,19.2493,0,0,0,0,0,0,11067.7
Trade_1391,2034-12-29,19.4986,0,0,0,0,0,0,11067.7
Trade_1391,2035-03-30,19.7479,0,0,0,0,0,0,11067.7
Trade_1391,2035-06-29,19.9973,0,0,0,0,0,0,11067.7
