#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7058,2015-06-30,0,15362.2,0,0,0,15362.2,15362.2,15362.2
Trade_7058,2015-09-30,0.252055,15363.8,0,0,0,19447.5,15379.5,15379.5
Trade_7058,2015-12-31,0.50411,15436.8,0,0,0,20919.1,15468.2,15468.2
Trade_7058,2016-03-31,0.752751,15557,0,0,0,21814.1,15610.6,15610.6
Trade_7058,2016-06-30,1.00138,11245,0,0,0,17554.5,11304.9,15610.6
Trade_7058,2016-09-30,1.25275,11261.3,0,0,0,17899.5,11348.5,15610.6
Trade_7058,2016-12-30,1.50138,11351,0,0,0,17827.3,11477,15610.6
Trade_7058,2017-03-31,1.75068,11488.8,0,0,0,18380.4,11655.7,15610.6
Trade_7058,2017-06-30,2,7205.75,8.05522,0,0,13399.1,7335.11,15610.6
Trade_7058,2017-09-29,2.24932,7296.21,2.92547,0,0,13073.8,7461.76,15610.6
Trade_7058,2017-12-29,2.49863,7444.91,1.2865,0,0,12721.2,7649.61,15610.6
Trade_7058,2018-03-29,2.74521,7635.03,0,0,0,12365.8,7881.4,15610.6
Trade_7058,2018-06-29,2.99726,3420.33,18.9389,0,0,7002.52,3547.46,15610.6
Trade_7058,2018-09-28,3.24658,3630.16,0.756061,0,0,6555.98,3787.7,15610.6
Trade_7058,2018-12-31,3.50411,3922.25,0,0,0,6343.59,4118.04,15610.6
Trade_7058,2019-03-29,3.74521,4160.62,0,0,0,6204.26,4393.85,15610.6
Trade_7058,2019-06-28,3.99452,0,0,0,0,0,0,15610.6
Trade_7058,2019-09-30,4.25205,0,0,0,0,0,0,15610.6
Trade_7058,2019-12-31,4.50411,0,0,0,0,0,0,15610.6
Trade_7058,2020-03-31,4.75275,0,0,0,0,0,0,15610.6
Trade_7058,2020-06-30,5.00138,0,0,0,0,0,0,15610.6
Trade_7058,2020-09-30,5.25275,0,0,0,0,0,0,15610.6
Trade_7058,2020-12-31,5.50412,0,0,0,0,0,0,15610.6
Trade_7058,2021-03-31,5.75068,0,0,0,0,0,0,15610.6
Trade_7058,2021-06-30,6,0,0,0,0,0,0,15610.6
Trade_7058,2021-09-30,6.25205,0,0,0,0,0,0,15610.6
Trade_7058,2021-12-30,6.50137,0,0,0,0,0,0,15610.6
Trade_7058,2022-03-31,6.75068,0,0,0,0,0,0,15610.6
Trade_7058,2022-06-30,7,0,0,0,0,0,0,15610.6
Trade_7058,2022-09-30,7.25205,0,0,0,0,0,0,15610.6
Trade_7058,2022-12-30,7.50137,0,0,0,0,0,0,15610.6
Trade_7058,2023-03-31,7.75068,0,0,0,0,0,0,15610.6
Trade_7058,2023-06-30,8,0,0,0,0,0,0,15610.6
Trade_7058,2023-09-29,8.24932,0,0,0,0,0,0,15610.6
Trade_7058,2023-12-29,8.49863,0,0,0,0,0,0,15610.6
Trade_7058,2024-03-28,8.74455,0,0,0,0,0,0,15610.6
Trade_7058,2024-06-28,8.99592,0,0,0,0,0,0,15610.6
Trade_7058,2024-09-30,9.25275,0,0,0,0,0,0,15610.6
Trade_7058,2024-12-31,9.50412,0,0,0,0,0,0,15610.6
Trade_7058,2025-03-31,9.75068,0,0,0,0,0,0,15610.6
Trade_7058,2025-06-30,10,0,0,0,0,0,0,15610.6
Trade_7058,2025-09-30,10.2521,0,0,0,0,0,0,15610.6
Trade_7058,2025-12-31,10.5041,0,0,0,0,0,0,15610.6
Trade_7058,2026-03-31,10.7507,0,0,0,0,0,0,15610.6
Trade_7058,2026-06-30,11,0,0,0,0,0,0,15610.6
Trade_7058,2026-09-30,11.2521,0,0,0,0,0,0,15610.6
Trade_7058,2026-12-31,11.5041,0,0,0,0,0,0,15610.6
Trade_7058,2027-03-31,11.7507,0,0,0,0,0,0,15610.6
Trade_7058,2027-06-30,12,0,0,0,0,0,0,15610.6
Trade_7058,2027-09-30,12.2521,0,0,0,0,0,0,15610.6
Trade_7058,2027-12-30,12.5014,0,0,0,0,0,0,15610.6
Trade_7058,2028-03-31,12.7528,0,0,0,0,0,0,15610.6
Trade_7058,2028-06-30,13.0014,0,0,0,0,0,0,15610.6
Trade_7058,2028-09-29,13.25,0,0,0,0,0,0,15610.6
Trade_7058,2028-12-29,13.4987,0,0,0,0,0,0,15610.6
Trade_7058,2029-03-29,13.7452,0,0,0,0,0,0,15610.6
Trade_7058,2029-06-29,13.9973,0,0,0,0,0,0,15610.6
Trade_7058,2029-09-28,14.2466,0,0,0,0,0,0,15610.6
Trade_7058,2029-12-31,14.5041,0,0,0,0,0,0,15610.6
Trade_7058,2030-03-29,14.7452,0,0,0,0,0,0,15610.6
Trade_7058,2030-06-28,14.9945,0,0,0,0,0,0,15610.6
Trade_7058,2030-09-30,15.2521,0,0,0,0,0,0,15610.6
Trade_7058,2030-12-31,15.5041,0,0,0,0,0,0,15610.6
Trade_7058,2031-03-31,15.7507,0,0,0,0,0,0,15610.6
Trade_7058,2031-06-30,16,0,0,0,0,0,0,15610.6
Trade_7058,2031-09-30,16.2521,0,0,0,0,0,0,15610.6
Trade_7058,2031-12-31,16.5041,0,0,0,0,0,0,15610.6
Trade_7058,2032-03-31,16.7528,0,0,0,0,0,0,15610.6
Trade_7058,2032-06-30,17.0014,0,0,0,0,0,0,15610.6
Trade_7058,2032-09-30,17.2528,0,0,0,0,0,0,15610.6
Trade_7058,2032-12-30,17.5014,0,0,0,0,0,0,15610.6
Trade_7058,2033-03-31,17.7507,0,0,0,0,0,0,15610.6
Trade_7058,2033-06-30,18,0,0,0,0,0,0,15610.6
Trade_7058,2033-09-30,18.2521,0,0,0,0,0,0,15610.6
Trade_7058,2033-12-30,18.5014,0,0,0,0,0,0,15610.6
Trade_7058,2034-03-31,18.7507,0,0,0,0,0,0,15610.6
Trade_7058,2034-06-30,19,0,0,0,0,0,0,15610.6
Trade_7058,2034-09-29,19.2493,0,0,0,0,0,0,15610.6
Trade_7058,2034-12-29,19.4986,0,0,0,0,0,0,15610.6
Trade_7058,2035-03-30,19.7479,0,0,0,0,0,0,15610.6
Trade_7058,2035-06-29,19.9973,0,0,0,0,0,0,15610.6
