#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5818,2015-06-30,0,4023.61,0,0,0,4023.61,4023.61,4023.61
Trade_5818,2015-09-30,0.252055,73891.1,71703.2,0,0,293619,73966.2,73966.2
Trade_5818,2015-12-31,0.50411,97489.4,105829,0,0,390840,97687.8,97687.8
Trade_5818,2016-03-31,0.752751,117019,127393,0,0,455613,117422,117422
Trade_5818,2016-06-30,1.00138,154798,122985,0,0,544062,155622,155622
Trade_5818,2016-09-30,1.25275,171905,142711,0,0,609136,173236,173236
Trade_5818,2016-12-30,1.50138,172204,158862,0,0,640408,174116,174116
Trade_5818,2017-03-31,1.75068,180954,169656,0,0,663475,183582,183582
Trade_5818,2017-06-30,2,205855,157696,0,0,715622,209551,209551
Trade_5818,2017-09-29,2.24932,216637,169064,0,0,738314,221553,221553
Trade_5818,2017-12-29,2.49863,206649,181367,0,0,694556,212331,221553
Trade_5818,2018-03-29,2.74521,216139,191457,0,0,713009,223114,223114
Trade_5818,2018-06-29,2.99726,233779,176710,0,0,767210,242469,242469
Trade_5818,2018-09-28,3.24658,241561,184239,0,0,782647,252044,252044
Trade_5818,2018-12-31,3.50411,227384,195302,0,0,753198,238734,252044
Trade_5818,2019-03-29,3.74521,232342,199829,0,0,768434,245366,252044
Trade_5818,2019-06-28,3.99452,249293,186833,0,0,789076,264860,264860
Trade_5818,2019-09-30,4.25205,252145,188489,0,0,789278,269783,269783
Trade_5818,2019-12-31,4.50411,236812,199301,0,0,751531,255138,269783
Trade_5818,2020-03-31,4.75275,243665,207164,0,0,779804,264325,269783
Trade_5818,2020-06-30,5.00138,255294,191710,0,0,791609,278843,278843
Trade_5818,2020-09-30,5.25275,258219,194074,0,0,815842,284168,284168
Trade_5818,2020-12-31,5.50412,238384,199349,0,0,758636,264325,284168
Trade_5818,2021-03-31,5.75068,241833,201958,0,0,785054,270133,284168
Trade_5818,2021-06-30,6,254061,190616,0,0,799609,285915,285915
Trade_5818,2021-09-30,6.25205,257355,194382,0,0,800434,291910,291910
Trade_5818,2021-12-30,6.50137,236325,200738,0,0,747017,270153,291910
Trade_5818,2022-03-31,6.75068,239914,205506,0,0,750174,276401,291910
Trade_5818,2022-06-30,7,251720,192485,0,0,755364,292270,292270
Trade_5818,2022-09-30,7.25205,254131,194458,0,0,760207,297466,297466
Trade_5818,2022-12-30,7.50137,231509,198655,0,0,710931,273166,297466
Trade_5818,2023-03-31,7.75068,233760,200330,0,0,731926,278040,297466
Trade_5818,2023-06-30,8,242530,187609,0,0,725496,290791,297466
Trade_5818,2023-09-29,8.24932,245413,190966,0,0,747810,296674,297466
Trade_5818,2023-12-29,8.49863,223986,192971,0,0,684045,273008,297466
Trade_5818,2024-03-28,8.74455,226448,195245,0,0,688929,278262,297466
Trade_5818,2024-06-28,8.99592,232058,183485,0,0,684117,287535,297466
Trade_5818,2024-09-30,9.25275,234656,182501,0,0,707213,293255,297466
Trade_5818,2024-12-31,9.50412,214494,190604,0,0,670653,270316,297466
Trade_5818,2025-03-31,9.75068,217658,193281,0,0,655850,276563,297466
Trade_5818,2025-06-30,10,222667,179476,0,0,658074,285285,297466
Trade_5818,2025-09-30,10.2521,223376,178685,0,0,659529,288622,297466
Trade_5818,2025-12-31,10.5041,203695,185772,0,0,614847,265427,297466
Trade_5818,2026-03-31,10.7507,205846,187788,0,0,620260,270457,297466
Trade_5818,2026-06-30,11,212201,173769,0,0,619552,281148,297466
Trade_5818,2026-09-30,11.2521,214854,179863,0,0,635538,287081,297466
Trade_5818,2026-12-31,11.5041,194326,183683,0,0,586133,261857,297466
Trade_5818,2027-03-31,11.7507,196747,185137,0,0,597584,267321,297466
Trade_5818,2027-06-30,12,200783,171202,0,0,591605,275095,297466
Trade_5818,2027-09-30,12.2521,204703,177184,0,0,607875,282826,297466
Trade_5818,2027-12-30,12.5014,183984,181469,0,0,551053,256314,297466
Trade_5818,2028-03-31,12.7528,185047,181276,0,0,543766,259965,297466
Trade_5818,2028-06-30,13.0014,188267,164596,0,0,553582,266690,297466
Trade_5818,2028-09-29,13.25,190130,166683,0,0,548776,271569,297466
Trade_5818,2028-12-29,13.4987,169856,170120,0,0,505528,244629,297466
Trade_5818,2029-03-29,13.7452,171653,170766,0,0,515623,249252,297466
Trade_5818,2029-06-29,13.9973,175096,156406,0,0,513502,256391,297466
Trade_5818,2029-09-28,14.2466,177270,157307,0,0,519554,261734,297466
Trade_5818,2029-12-31,14.5041,158123,160339,0,0,470117,235471,297466
Trade_5818,2030-03-29,14.7452,160790,163597,0,0,476383,241368,297466
Trade_5818,2030-06-28,14.9945,161948,145565,0,0,479378,245129,297466
Trade_5818,2030-09-30,15.2521,163853,148295,0,0,474237,250124,297466
Trade_5818,2030-12-31,15.5041,146935,153013,0,0,439265,226165,297466
Trade_5818,2031-03-31,15.7507,147705,152620,0,0,452293,229202,297466
Trade_5818,2031-06-30,16,150225,135878,0,0,446938,235031,297466
Trade_5818,2031-09-30,16.2521,151698,136999,0,0,457093,239312,297466
Trade_5818,2031-12-31,16.5041,134831,141931,0,0,414250,214474,297466
Trade_5818,2032-03-31,16.7528,136635,141972,0,0,431779,219133,297466
Trade_5818,2032-06-30,17.0014,140137,130771,0,0,414607,226600,297466
Trade_5818,2032-09-30,17.2528,141728,131673,0,0,428792,231080,297466
Trade_5818,2032-12-30,17.5014,124848,133855,0,0,402191,205234,297466
Trade_5818,2033-03-31,17.7507,126448,135952,0,0,410221,209575,297466
Trade_5818,2033-06-30,18,128872,120904,0,0,388938,215352,297466
Trade_5818,2033-09-30,18.2521,131070,121628,0,0,405609,220847,297466
Trade_5818,2033-12-30,18.5014,114550,125342,0,0,350798,194602,297466
Trade_5818,2034-03-31,18.7507,116035,125615,0,0,373029,198748,297466
