#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4199,2015-06-30,0,1003.47,0,0,0,1003.47,1003.47,1003.47
Trade_4199,2015-09-30,0.252055,1007.9,0,0,0,1356.62,1008.93,1008.93
Trade_4199,2015-12-31,0.50411,952.913,0,0,0,1453.02,954.853,1008.93
Trade_4199,2016-03-31,0.752751,952.462,0.858713,0,0,1547.21,955.739,1008.93
Trade_4199,2016-06-30,1.00138,939.05,1.67935,0,0,1602.75,944.048,1008.93
Trade_4199,2016-09-30,1.25275,938.911,3.38394,0,0,1677.18,946.18,1008.93
Trade_4199,2016-12-30,1.50138,877.136,7.25204,0,0,1678.9,886.876,1008.93
Trade_4199,2017-03-31,1.75068,873.898,9.90776,0,0,1719.19,886.589,1008.93
Trade_4199,2017-06-30,2,859.089,11.2492,0,0,1725.18,874.512,1008.93
Trade_4199,2017-09-29,2.24932,868.423,16.3822,0,0,1711.03,888.128,1008.93
Trade_4199,2017-12-29,2.49863,809.366,17.8912,0,0,1663.16,831.619,1008.93
Trade_4199,2018-03-29,2.74521,813.482,20.4413,0,0,1660.04,839.732,1008.93
Trade_4199,2018-06-29,2.99726,799.587,18.7323,0,0,1650.91,829.308,1008.93
Trade_4199,2018-09-28,3.24658,805.043,21.7416,0,0,1743.87,839.98,1008.93
Trade_4199,2018-12-31,3.50411,737.657,23.7546,0,0,1648.17,774.48,1008.93
Trade_4199,2019-03-29,3.74521,738.189,27.0602,0,0,1649.6,779.57,1008.93
Trade_4199,2019-06-28,3.99452,711.566,23.5152,0,0,1572.55,756,1008.93
Trade_4199,2019-09-30,4.25205,716.71,27.6328,0,0,1580.75,766.844,1008.93
Trade_4199,2019-12-31,4.50411,639.419,28.6776,0,0,1433.5,688.9,1008.93
Trade_4199,2020-03-31,4.75275,639.088,30.2069,0,0,1450.17,693.276,1008.93
Trade_4199,2020-06-30,5.00138,603.889,26.4401,0,0,1345.71,659.595,1008.93
Trade_4199,2020-09-30,5.25275,607.263,26.6813,0,0,1415.57,668.288,1008.93
Trade_4199,2020-12-31,5.50412,522.221,27.6392,0,0,1229.56,579.048,1008.93
Trade_4199,2021-03-31,5.75068,522.292,29.6437,0,0,1230.86,583.413,1008.93
Trade_4199,2021-06-30,6,478.723,23.7385,0,0,1124.32,538.746,1008.93
Trade_4199,2021-09-30,6.25205,482.165,23.6123,0,0,1135.31,546.906,1008.93
Trade_4199,2021-12-30,6.50137,389.141,23.6311,0,0,943.139,444.844,1008.93
Trade_4199,2022-03-31,6.75068,389.422,25.5273,0,0,949.542,448.646,1008.93
Trade_4199,2022-06-30,7,336.575,19.6182,0,0,810.515,390.796,1008.93
Trade_4199,2022-09-30,7.25205,340.552,19.6265,0,0,814.155,398.623,1008.93
Trade_4199,2022-12-30,7.50137,239.512,18.8308,0,0,603.513,282.608,1008.93
Trade_4199,2023-03-31,7.75068,238.194,19.204,0,0,601.983,283.314,1008.93
Trade_4199,2023-06-30,8,176.43,10.7717,0,0,441.414,211.538,1008.93
Trade_4199,2023-09-29,8.24932,177.701,10.8669,0,0,455.294,214.819,1008.93
Trade_4199,2023-12-29,8.49863,71.4962,12.4185,0,0,208.303,87.1439,1008.93
Trade_4199,2024-03-28,8.74455,71.6476,12.4217,0,0,213.68,88.0415,1008.93
Trade_4199,2024-06-28,8.99592,0,0,0,0,0,0,1008.93
Trade_4199,2024-09-30,9.25275,0,0,0,0,0,0,1008.93
Trade_4199,2024-12-31,9.50412,0,0,0,0,0,0,1008.93
Trade_4199,2025-03-31,9.75068,0,0,0,0,0,0,1008.93
Trade_4199,2025-06-30,10,0,0,0,0,0,0,1008.93
Trade_4199,2025-09-30,10.2521,0,0,0,0,0,0,1008.93
Trade_4199,2025-12-31,10.5041,0,0,0,0,0,0,1008.93
Trade_4199,2026-03-31,10.7507,0,0,0,0,0,0,1008.93
Trade_4199,2026-06-30,11,0,0,0,0,0,0,1008.93
Trade_4199,2026-09-30,11.2521,0,0,0,0,0,0,1008.93
Trade_4199,2026-12-31,11.5041,0,0,0,0,0,0,1008.93
Trade_4199,2027-03-31,11.7507,0,0,0,0,0,0,1008.93
Trade_4199,2027-06-30,12,0,0,0,0,0,0,1008.93
Trade_4199,2027-09-30,12.2521,0,0,0,0,0,0,1008.93
Trade_4199,2027-12-30,12.5014,0,0,0,0,0,0,1008.93
Trade_4199,2028-03-31,12.7528,0,0,0,0,0,0,1008.93
Trade_4199,2028-06-30,13.0014,0,0,0,0,0,0,1008.93
Trade_4199,2028-09-29,13.25,0,0,0,0,0,0,1008.93
Trade_4199,2028-12-29,13.4987,0,0,0,0,0,0,1008.93
Trade_4199,2029-03-29,13.7452,0,0,0,0,0,0,1008.93
Trade_4199,2029-06-29,13.9973,0,0,0,0,0,0,1008.93
Trade_4199,2029-09-28,14.2466,0,0,0,0,0,0,1008.93
