#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1723,2015-06-30,0,0,1182.99,0,0,0,0,0
Trade_1723,2015-09-30,0.252055,0.0489248,1185.22,0,0,0,0.0489745,0.0489745
Trade_1723,2015-12-31,0.50411,4.85715,1181.71,0,0,0,4.86703,4.86703
Trade_1723,2016-03-31,0.752751,17.6502,1193.26,0,0,14.5061,17.7109,17.7109
Trade_1723,2016-06-30,1.00138,23.6883,1248.17,0,0,95.4669,23.8143,23.8143
Trade_1723,2016-09-30,1.25275,42.6444,1272.84,0,0,333.389,42.9745,42.9745
Trade_1723,2016-12-30,1.50138,54.7186,1273.4,0,0,385.161,55.3263,55.3263
Trade_1723,2017-03-31,1.75068,69.645,1289.85,0,0,545.603,70.6564,70.6564
Trade_1723,2017-06-30,2,69.33,1336.89,0,0,543.424,70.5746,70.6564
Trade_1723,2017-09-29,2.24932,86.5665,1352.96,0,0,661.294,88.5308,88.5308
Trade_1723,2017-12-29,2.49863,92.3239,1340.11,0,0,683.65,94.8623,94.8623
Trade_1723,2018-03-29,2.74521,102.985,1349.34,0,0,816.653,106.308,106.308
Trade_1723,2018-06-29,2.99726,97.5173,1388.41,0,0,716.932,101.142,106.308
Trade_1723,2018-09-28,3.24658,111.334,1405.44,0,0,836.094,116.165,116.165
Trade_1723,2018-12-31,3.50411,112.687,1387.01,0,0,863.327,118.312,118.312
Trade_1723,2019-03-29,3.74521,122.747,1398.34,0,0,800.568,129.628,129.628
Trade_1723,2019-06-28,3.99452,113.048,1427,0,0,819.063,120.108,129.628
Trade_1723,2019-09-30,4.25205,127.582,1439.23,0,0,936.696,136.506,136.506
Trade_1723,2019-12-31,4.50411,130.62,1403.64,0,0,868.138,140.728,140.728
Trade_1723,2020-03-31,4.75275,135.852,1407.11,0,0,1028.57,147.371,147.371
Trade_1723,2020-06-30,5.00138,132.402,1421.94,0,0,1027.18,144.615,147.371
Trade_1723,2020-09-30,5.25275,137.331,1428.16,0,0,999.259,151.132,151.132
Trade_1723,2020-12-31,5.50412,137.356,1380.38,0,0,936.302,152.302,152.302
Trade_1723,2021-03-31,5.75068,145.247,1386.88,0,0,1038.81,162.244,162.244
Trade_1723,2021-06-30,6,132.24,1390.47,0,0,971.569,148.82,162.244
Trade_1723,2021-09-30,6.25205,135.035,1400.14,0,0,1026.76,153.167,162.244
Trade_1723,2021-12-30,6.50137,132.464,1345.79,0,0,1009.36,151.426,162.244
Trade_1723,2022-03-31,6.75068,140.653,1355.34,0,0,1010.11,162.044,162.244
Trade_1723,2022-06-30,7,135.78,1349.59,0,0,910.62,157.653,162.244
Trade_1723,2022-09-30,7.25205,142.876,1362.88,0,0,941.854,167.24,167.24
Trade_1723,2022-12-30,7.50137,137.071,1288.29,0,0,927.328,161.735,167.24
Trade_1723,2023-03-31,7.75068,140.49,1287.58,0,0,1028.27,167.102,167.24
Trade_1723,2023-06-30,8,126.3,1264.02,0,0,1033.82,151.433,167.24
Trade_1723,2023-09-29,8.24932,136.79,1271.98,0,0,1026.57,165.362,167.24
Trade_1723,2023-12-29,8.49863,158.993,1206.75,0,0,1169.97,193.79,193.79
Trade_1723,2024-03-28,8.74455,146.01,1206.7,0,0,1124.25,179.419,193.79
Trade_1723,2024-06-28,8.99592,132.259,1179.45,0,0,1075.86,163.878,193.79
Trade_1723,2024-09-30,9.25275,143.429,1195.02,0,0,1080.6,179.247,193.79
Trade_1723,2024-12-31,9.50412,135.841,1108.89,0,0,1062.32,171.193,193.79
Trade_1723,2025-03-31,9.75068,138.132,1111.58,0,0,1042.31,175.515,193.79
Trade_1723,2025-06-30,10,117.115,1068.31,0,0,963.101,150.05,193.79
Trade_1723,2025-09-30,10.2521,120.401,1074.78,0,0,1033.18,155.569,193.79
Trade_1723,2025-12-31,10.5041,112.059,974.797,0,0,966.832,146.02,193.79
Trade_1723,2026-03-31,10.7507,116.416,976.77,0,0,970.752,152.958,193.79
Trade_1723,2026-06-30,11,97.2996,919.898,0,0,867.704,128.914,193.79
Trade_1723,2026-09-30,11.2521,100.505,926.462,0,0,774.488,134.291,193.79
Trade_1723,2026-12-31,11.5041,93.2191,825.688,0,0,777.321,125.614,193.79
Trade_1723,2027-03-31,11.7507,96.7432,828.272,0,0,707.953,131.445,193.79
Trade_1723,2027-06-30,12,77.6334,774.067,0,0,565.531,106.366,193.79
Trade_1723,2027-09-30,12.2521,82.0724,776.612,0,0,610.33,113.395,193.79
Trade_1723,2027-12-30,12.5014,77.7551,658.505,0,0,564.206,108.324,193.79
Trade_1723,2028-03-31,12.7528,79.8538,662.342,0,0,583.05,112.183,193.79
Trade_1723,2028-06-30,13.0014,65.0033,589.495,0,0,496.371,92.0802,193.79
Trade_1723,2028-09-29,13.25,64.5605,589.978,0,0,453.557,92.214,193.79
Trade_1723,2028-12-29,13.4987,58.7397,472.212,0,0,418.799,84.5981,193.79
Trade_1723,2029-03-29,13.7452,58.6024,471.664,0,0,437.483,85.0948,193.79
Trade_1723,2029-06-29,13.9973,42.6618,395.797,0,0,324.58,62.4691,193.79
Trade_1723,2029-09-28,14.2466,43.3193,396.022,0,0,318.423,63.9597,193.79
Trade_1723,2029-12-31,14.5041,38.496,280.165,0,0,255.381,57.3268,193.79
Trade_1723,2030-03-29,14.7452,39.2926,279.698,0,0,257.495,58.9838,193.79
Trade_1723,2030-06-28,14.9945,22.3684,209.572,0,0,135.4,33.8575,193.79
Trade_1723,2030-09-30,15.2521,23.14,210.261,0,0,130.417,35.3236,193.79
Trade_1723,2030-12-31,15.5041,17.9417,84.8555,0,0,107.499,27.6163,193.79
Trade_1723,2031-03-31,15.7507,17.9041,84.8147,0,0,113.774,27.7827,193.79
Trade_1723,2031-06-30,16,0,0,0,0,0,0,193.79
Trade_1723,2031-09-30,16.2521,0,0,0,0,0,0,193.79
Trade_1723,2031-12-31,16.5041,0,0,0,0,0,0,193.79
Trade_1723,2032-03-31,16.7528,0,0,0,0,0,0,193.79
Trade_1723,2032-06-30,17.0014,0,0,0,0,0,0,193.79
Trade_1723,2032-09-30,17.2528,0,0,0,0,0,0,193.79
Trade_1723,2032-12-30,17.5014,0,0,0,0,0,0,193.79
Trade_1723,2033-03-31,17.7507,0,0,0,0,0,0,193.79
Trade_1723,2033-06-30,18,0,0,0,0,0,0,193.79
Trade_1723,2033-09-30,18.2521,0,0,0,0,0,0,193.79
Trade_1723,2033-12-30,18.5014,0,0,0,0,0,0,193.79
