#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1369,2015-06-30,0,1.51008e+06,0,0,0,1.51008e+06,1.51008e+06,1.51008e+06
Trade_1369,2015-09-30,0.252055,1.5111e+06,0,0,0,1.9684e+06,1.51263e+06,1.51263e+06
Trade_1369,2015-12-31,0.50411,1.51593e+06,0,0,0,2.18185e+06,1.51902e+06,1.51902e+06
Trade_1369,2016-03-31,0.752751,1.51724e+06,0,0,0,2.2899e+06,1.52246e+06,1.52246e+06
Trade_1369,2016-06-30,1.00138,1.40986e+06,0,0,0,2.3081e+06,1.41736e+06,1.52246e+06
Trade_1369,2016-09-30,1.25275,1.4116e+06,0,0,0,2.43134e+06,1.42253e+06,1.52246e+06
Trade_1369,2016-12-30,1.50138,1.41577e+06,0,0,0,2.50193e+06,1.4315e+06,1.52246e+06
Trade_1369,2017-03-31,1.75068,1.41813e+06,94.7262,0,0,2.62851e+06,1.43872e+06,1.52246e+06
Trade_1369,2017-06-30,2,1.31068e+06,177.584,0,0,2.57975e+06,1.33421e+06,1.52246e+06
Trade_1369,2017-09-29,2.24932,1.31163e+06,385.397,0,0,2.6256e+06,1.3414e+06,1.52246e+06
Trade_1369,2017-12-29,2.49863,1.31961e+06,598.264,0,0,2.61152e+06,1.35589e+06,1.52246e+06
Trade_1369,2018-03-29,2.74521,1.32289e+06,522.956,0,0,2.65504e+06,1.36558e+06,1.52246e+06
Trade_1369,2018-06-29,2.99726,1.22122e+06,1301.16,0,0,2.61843e+06,1.26662e+06,1.52246e+06
Trade_1369,2018-09-28,3.24658,1.22213e+06,1649.11,0,0,2.65917e+06,1.27517e+06,1.52246e+06
Trade_1369,2018-12-31,3.50411,1.23202e+06,695.137,0,0,2.74356e+06,1.29352e+06,1.52246e+06
Trade_1369,2019-03-29,3.74521,1.23128e+06,1004.23,0,0,2.8151e+06,1.3003e+06,1.52246e+06
Trade_1369,2019-06-28,3.99452,1.12979e+06,2985.9,0,0,2.72235e+06,1.20034e+06,1.52246e+06
Trade_1369,2019-09-30,4.25205,1.13168e+06,3852.82,0,0,2.82536e+06,1.21085e+06,1.52246e+06
Trade_1369,2019-12-31,4.50411,1.14308e+06,3439.44,0,0,2.81775e+06,1.23154e+06,1.52246e+06
Trade_1369,2020-03-31,4.75275,1.14209e+06,3707.2,0,0,2.84154e+06,1.23893e+06,1.52246e+06
Trade_1369,2020-06-30,5.00138,1.04488e+06,6773.26,0,0,2.67795e+06,1.14126e+06,1.52246e+06
Trade_1369,2020-09-30,5.25275,1.04485e+06,7357.13,0,0,2.56355e+06,1.14985e+06,1.52246e+06
Trade_1369,2020-12-31,5.50412,1.0586e+06,6203.22,0,0,2.56371e+06,1.17379e+06,1.52246e+06
Trade_1369,2021-03-31,5.75068,1.05921e+06,6479.76,0,0,2.62885e+06,1.18316e+06,1.52246e+06
Trade_1369,2021-06-30,6,970553,9186.36,0,0,2.52457e+06,1.09224e+06,1.52246e+06
Trade_1369,2021-09-30,6.25205,971223,10482,0,0,2.63615e+06,1.10163e+06,1.52246e+06
Trade_1369,2021-12-30,6.50137,988257,8795.94,0,0,2.61607e+06,1.12972e+06,1.52246e+06
Trade_1369,2022-03-31,6.75068,990289,9588.67,0,0,2.6369e+06,1.1409e+06,1.52246e+06
Trade_1369,2022-06-30,7,902240,13569.8,0,0,2.49315e+06,1.04759e+06,1.52246e+06
Trade_1369,2022-09-30,7.25205,904908,15112.5,0,0,2.55131e+06,1.05921e+06,1.52246e+06
Trade_1369,2022-12-30,7.50137,924556,11495.2,0,0,2.54709e+06,1.09092e+06,1.52246e+06
Trade_1369,2023-03-31,7.75068,923557,12658.1,0,0,2.56973e+06,1.0985e+06,1.52246e+06
Trade_1369,2023-06-30,8,843198,17378.2,0,0,2.43857e+06,1.01099e+06,1.52246e+06
Trade_1369,2023-09-29,8.24932,844585,18366.3,0,0,2.46137e+06,1.021e+06,1.52246e+06
Trade_1369,2023-12-29,8.49863,862843,14443.4,0,0,2.62436e+06,1.05169e+06,1.52246e+06
Trade_1369,2024-03-28,8.74455,865729,15383.5,0,0,2.51999e+06,1.06382e+06,1.52246e+06
Trade_1369,2024-06-28,8.99592,790622,20027.8,0,0,2.45807e+06,979634,1.52246e+06
Trade_1369,2024-09-30,9.25275,792785,20809.2,0,0,2.51783e+06,990764,1.52246e+06
Trade_1369,2024-12-31,9.50412,808704,16065.8,0,0,2.56359e+06,1.01917e+06,1.52246e+06
Trade_1369,2025-03-31,9.75068,809243,17274.8,0,0,2.59155e+06,1.02825e+06,1.52246e+06
Trade_1369,2025-06-30,10,735821,23654.4,0,0,2.52049e+06,942745,1.52246e+06
Trade_1369,2025-09-30,10.2521,736990,24716,0,0,2.50595e+06,952258,1.52246e+06
Trade_1369,2025-12-31,10.5041,754464,19095.5,0,0,2.41918e+06,983114,1.52246e+06
Trade_1369,2026-03-31,10.7507,754720,20102.8,0,0,2.37121e+06,991614,1.52246e+06
Trade_1369,2026-06-30,11,682579,25063.6,0,0,2.26103e+06,904361,1.52246e+06
Trade_1369,2026-09-30,11.2521,685365,25996.8,0,0,2.27243e+06,915762,1.52246e+06
Trade_1369,2026-12-31,11.5041,700106,19475.2,0,0,2.29513e+06,943401,1.52246e+06
Trade_1369,2027-03-31,11.7507,703116,20638,0,0,2.30063e+06,955325,1.52246e+06
Trade_1369,2027-06-30,12,631823,25759.1,0,0,2.10381e+06,865668,1.52246e+06
Trade_1369,2027-09-30,12.2521,631760,27804.9,0,0,2.16311e+06,872865,1.52246e+06
Trade_1369,2027-12-30,12.5014,654562,20556.7,0,0,2.27486e+06,911894,1.52246e+06
Trade_1369,2028-03-31,12.7528,651686,21319.3,0,0,2.29897e+06,915526,1.52246e+06
Trade_1369,2028-06-30,13.0014,586089,26902.3,0,0,2.11102e+06,830222,1.52246e+06
Trade_1369,2028-09-29,13.25,585404,27898.1,0,0,2.04356e+06,836152,1.52246e+06
Trade_1369,2028-12-29,13.4987,602411,20685.6,0,0,2.13007e+06,867604,1.52246e+06
Trade_1369,2029-03-29,13.7452,600396,20956.3,0,0,2.10595e+06,871817,1.52246e+06
Trade_1369,2029-06-29,13.9973,532115,25844,0,0,1.99356e+06,779169,1.52246e+06
Trade_1369,2029-09-28,14.2466,533562,27031.9,0,0,1.99284e+06,787787,1.52246e+06
Trade_1369,2029-12-31,14.5041,545460,18905.2,0,0,2.02386e+06,812279,1.52246e+06
Trade_1369,2030-03-29,14.7452,549277,20612.4,0,0,1.92628e+06,824543,1.52246e+06
Trade_1369,2030-06-28,14.9945,485884,26623,0,0,1.82005e+06,735450,1.52246e+06
Trade_1369,2030-09-30,15.2521,483898,27251.7,0,0,1.71273e+06,738677,1.52246e+06
Trade_1369,2030-12-31,15.5041,496062,19670.3,0,0,1.73064e+06,763549,1.52246e+06
Trade_1369,2031-03-31,15.7507,494654,20064.4,0,0,1.75523e+06,767581,1.52246e+06
Trade_1369,2031-06-30,16,430160,25368.6,0,0,1.60563e+06,672998,1.52246e+06
Trade_1369,2031-09-30,16.2521,434977,26054.2,0,0,1.66945e+06,686200,1.52246e+06
Trade_1369,2031-12-31,16.5041,445286,18082.6,0,0,1.63049e+06,708310,1.52246e+06
Trade_1369,2032-03-31,16.7528,446636,18934.9,0,0,1.69747e+06,716306,1.52246e+06
Trade_1369,2032-06-30,17.0014,386228,23776,0,0,1.48494e+06,624526,1.52246e+06
Trade_1369,2032-09-30,17.2528,386068,24029.1,0,0,1.5543e+06,629463,1.52246e+06
Trade_1369,2032-12-30,17.5014,397680,16334.7,0,0,1.54155e+06,653734,1.52246e+06
Trade_1369,2033-03-31,17.7507,398002,16628.2,0,0,1.60867e+06,659650,1.52246e+06
Trade_1369,2033-06-30,18,337016,21383.2,0,0,1.3885e+06,563170,1.52246e+06
Trade_1369,2033-09-30,18.2521,342699,22739.4,0,0,1.34862e+06,577435,1.52246e+06
Trade_1369,2033-12-30,18.5014,353637,14577.8,0,0,1.42266e+06,600770,1.52246e+06
Trade_1369,2034-03-31,18.7507,353915,14994.7,0,0,1.40138e+06,606194,1.52246e+06
Trade_1369,2034-06-30,19,292904,19443.8,0,0,1.21374e+06,505822,1.52246e+06
Trade_1369,2034-09-29,19.2493,293016,19779,0,0,1.15043e+06,510182,1.52246e+06
Trade_1369,2034-12-29,19.4986,300685,11561,0,0,1.15989e+06,527845,1.52246e+06
Trade_1369,2035-03-30,19.7479,301453,11656.7,0,0,1.20545e+06,533551,1.52246e+06
Trade_1369,2035-06-29,19.9973,243605,15106,0,0,1.02262e+06,434714,1.52246e+06
