#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2458,2015-06-30,0,237772,0,0,0,237772,237772,237772
Trade_2458,2015-09-30,0.252055,236313,0,0,0,303424,236554,237772
Trade_2458,2015-12-31,0.50411,248317,0,0,0,347320,248823,248823
Trade_2458,2016-03-31,0.752751,248909,0,0,0,362825,249766,249766
Trade_2458,2016-06-30,1.00138,183702,1.88373,0,0,299980,184680,249766
Trade_2458,2016-09-30,1.25275,182456,72.786,0,0,313010,183869,249766
Trade_2458,2016-12-30,1.50138,194890,18.8057,0,0,321872,197055,249766
Trade_2458,2017-03-31,1.75068,195503,55.7011,0,0,338554,198343,249766
Trade_2458,2017-06-30,2,130561,418.439,0,0,259267,132905,249766
Trade_2458,2017-09-29,2.24932,129464,557.461,0,0,261075,132402,249766
Trade_2458,2017-12-29,2.49863,143739,139.539,0,0,261606,147691,249766
Trade_2458,2018-03-29,2.74521,144469,126.442,0,0,263992,149131,249766
Trade_2458,2018-06-29,2.99726,82420.5,1090.86,0,0,180668,85484.2,249766
Trade_2458,2018-09-28,3.24658,81298.4,1192.18,0,0,181083,84826.6,249766
Trade_2458,2018-12-31,3.50411,97449.9,8.86382,0,0,184288,102314,249766
Trade_2458,2019-03-29,3.74521,98041.5,17.3749,0,0,189184,103538,249766
Trade_2458,2019-06-28,3.99452,38383.8,1091.79,0,0,93945.2,40780.7,249766
Trade_2458,2019-09-30,4.25205,37911.8,1198.49,0,0,94424,40563.7,249766
Trade_2458,2019-12-31,4.50411,57240.3,0,0,0,100900,61669.9,249766
Trade_2458,2020-03-31,4.75275,57209.5,0,0,0,100070,62060.3,249766
Trade_2458,2020-06-30,5.00138,0,0,0,0,0,0,249766
Trade_2458,2020-09-30,5.25275,0,0,0,0,0,0,249766
Trade_2458,2020-12-31,5.50412,0,0,0,0,0,0,249766
Trade_2458,2021-03-31,5.75068,0,0,0,0,0,0,249766
Trade_2458,2021-06-30,6,0,0,0,0,0,0,249766
Trade_2458,2021-09-30,6.25205,0,0,0,0,0,0,249766
Trade_2458,2021-12-30,6.50137,0,0,0,0,0,0,249766
Trade_2458,2022-03-31,6.75068,0,0,0,0,0,0,249766
Trade_2458,2022-06-30,7,0,0,0,0,0,0,249766
Trade_2458,2022-09-30,7.25205,0,0,0,0,0,0,249766
Trade_2458,2022-12-30,7.50137,0,0,0,0,0,0,249766
Trade_2458,2023-03-31,7.75068,0,0,0,0,0,0,249766
Trade_2458,2023-06-30,8,0,0,0,0,0,0,249766
Trade_2458,2023-09-29,8.24932,0,0,0,0,0,0,249766
Trade_2458,2023-12-29,8.49863,0,0,0,0,0,0,249766
Trade_2458,2024-03-28,8.74455,0,0,0,0,0,0,249766
Trade_2458,2024-06-28,8.99592,0,0,0,0,0,0,249766
Trade_2458,2024-09-30,9.25275,0,0,0,0,0,0,249766
Trade_2458,2024-12-31,9.50412,0,0,0,0,0,0,249766
Trade_2458,2025-03-31,9.75068,0,0,0,0,0,0,249766
Trade_2458,2025-06-30,10,0,0,0,0,0,0,249766
Trade_2458,2025-09-30,10.2521,0,0,0,0,0,0,249766
Trade_2458,2025-12-31,10.5041,0,0,0,0,0,0,249766
Trade_2458,2026-03-31,10.7507,0,0,0,0,0,0,249766
Trade_2458,2026-06-30,11,0,0,0,0,0,0,249766
Trade_2458,2026-09-30,11.2521,0,0,0,0,0,0,249766
Trade_2458,2026-12-31,11.5041,0,0,0,0,0,0,249766
Trade_2458,2027-03-31,11.7507,0,0,0,0,0,0,249766
Trade_2458,2027-06-30,12,0,0,0,0,0,0,249766
Trade_2458,2027-09-30,12.2521,0,0,0,0,0,0,249766
Trade_2458,2027-12-30,12.5014,0,0,0,0,0,0,249766
Trade_2458,2028-03-31,12.7528,0,0,0,0,0,0,249766
Trade_2458,2028-06-30,13.0014,0,0,0,0,0,0,249766
Trade_2458,2028-09-29,13.25,0,0,0,0,0,0,249766
Trade_2458,2028-12-29,13.4987,0,0,0,0,0,0,249766
Trade_2458,2029-03-29,13.7452,0,0,0,0,0,0,249766
Trade_2458,2029-06-29,13.9973,0,0,0,0,0,0,249766
Trade_2458,2029-09-28,14.2466,0,0,0,0,0,0,249766
Trade_2458,2029-12-31,14.5041,0,0,0,0,0,0,249766
Trade_2458,2030-03-29,14.7452,0,0,0,0,0,0,249766
Trade_2458,2030-06-28,14.9945,0,0,0,0,0,0,249766
Trade_2458,2030-09-30,15.2521,0,0,0,0,0,0,249766
Trade_2458,2030-12-31,15.5041,0,0,0,0,0,0,249766
Trade_2458,2031-03-31,15.7507,0,0,0,0,0,0,249766
Trade_2458,2031-06-30,16,0,0,0,0,0,0,249766
Trade_2458,2031-09-30,16.2521,0,0,0,0,0,0,249766
Trade_2458,2031-12-31,16.5041,0,0,0,0,0,0,249766
Trade_2458,2032-03-31,16.7528,0,0,0,0,0,0,249766
Trade_2458,2032-06-30,17.0014,0,0,0,0,0,0,249766
Trade_2458,2032-09-30,17.2528,0,0,0,0,0,0,249766
Trade_2458,2032-12-30,17.5014,0,0,0,0,0,0,249766
Trade_2458,2033-03-31,17.7507,0,0,0,0,0,0,249766
Trade_2458,2033-06-30,18,0,0,0,0,0,0,249766
Trade_2458,2033-09-30,18.2521,0,0,0,0,0,0,249766
Trade_2458,2033-12-30,18.5014,0,0,0,0,0,0,249766
Trade_2458,2034-03-31,18.7507,0,0,0,0,0,0,249766
Trade_2458,2034-06-30,19,0,0,0,0,0,0,249766
Trade_2458,2034-09-29,19.2493,0,0,0,0,0,0,249766
Trade_2458,2034-12-29,19.4986,0,0,0,0,0,0,249766
Trade_2458,2035-03-30,19.7479,0,0,0,0,0,0,249766
Trade_2458,2035-06-29,19.9973,0,0,0,0,0,0,249766
