#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9264,2015-06-30,0,68424.4,0,0,0,68424.4,68424.4,68424.4
Trade_9264,2015-09-30,0.252055,78507.6,9845.26,0,0,195789,78587.5,78587.5
Trade_9264,2015-12-31,0.50411,87694.2,22212.5,0,0,252383,87872.6,87872.6
Trade_9264,2016-03-31,0.752751,94911.4,29844.7,0,0,282550,95237.9,95237.9
Trade_9264,2016-06-30,1.00138,119822,26508.4,0,0,332239,120459,120459
Trade_9264,2016-09-30,1.25275,125191,31796.3,0,0,352745,126160,126160
Trade_9264,2016-12-30,1.50138,114571,40079.5,0,0,334101,115843,126160
Trade_9264,2017-03-31,1.75068,119131,44776.2,0,0,348905,120861,126160
Trade_9264,2017-06-30,2,140058,38235.5,0,0,390525,142572,142572
Trade_9264,2017-09-29,2.24932,143212,41097.9,0,0,397263,146462,146462
Trade_9264,2017-12-29,2.49863,129465,46128.3,0,0,391307,133025,146462
Trade_9264,2018-03-29,2.74521,132700,50331.2,0,0,408943,136982,146462
Trade_9264,2018-06-29,2.99726,150715,40658.2,0,0,421897,156317,156317
Trade_9264,2018-09-28,3.24658,154131,43302.4,0,0,428510,160820,160820
Trade_9264,2018-12-31,3.50411,139328,47310.7,0,0,407242,146282,160820
Trade_9264,2019-03-29,3.74521,141180,49045.3,0,0,415941,149094,160820
Trade_9264,2019-06-28,3.99452,159089,39781.3,0,0,440161,169024,169024
Trade_9264,2019-09-30,4.25205,162438,43243.7,0,0,447399,173801,173801
Trade_9264,2019-12-31,4.50411,143510,47423.2,0,0,410804,154615,173801
Trade_9264,2020-03-31,4.75275,145469,49586.6,0,0,418396,157804,173801
Trade_9264,2020-06-30,5.00138,157611,42209.4,0,0,438814,172150,173801
Trade_9264,2020-09-30,5.25275,159140,43964.4,0,0,437653,175133,175133
Trade_9264,2020-12-31,5.50412,139100,48716.3,0,0,405507,154236,175133
Trade_9264,2021-03-31,5.75068,139744,49411.2,0,0,415037,156097,175133
Trade_9264,2021-06-30,6,149194,41881.6,0,0,413811,167900,175133
