#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1986,2015-06-30,0,0,194268,0,0,0,0,0
Trade_1986,2015-09-30,0.252055,0,192147,0,0,0,0,0
Trade_1986,2015-12-31,0.50411,27.9266,185074,0,0,0,27.9834,27.9834
Trade_1986,2016-03-31,0.752751,645.905,178793,0,0,0,648.127,648.127
Trade_1986,2016-06-30,1.00138,965.245,195122,0,0,0,970.382,970.382
Trade_1986,2016-09-30,1.25275,1709.72,189204,0,0,0,1722.96,1722.96
Trade_1986,2016-12-30,1.50138,2418.3,183383,0,0,0,2445.16,2445.16
Trade_1986,2017-03-31,1.75068,3022.6,177351,0,0,6338.96,3066.5,3066.5
Trade_1986,2017-06-30,2,3153.38,193109,0,0,884.546,3209.99,3209.99
Trade_1986,2017-09-29,2.24932,4197.55,187796,0,0,6082.05,4292.79,4292.79
Trade_1986,2017-12-29,2.49863,4578.45,181634,0,0,19290,4704.34,4704.34
Trade_1986,2018-03-29,2.74521,5957.56,176091,0,0,43001.9,6149.8,6149.8
Trade_1986,2018-06-29,2.99726,4417.2,190278,0,0,7368.1,4581.4,6149.8
Trade_1986,2018-09-28,3.24658,5157.86,185015,0,0,25078.1,5381.7,6149.8
Trade_1986,2018-12-31,3.50411,6119.01,179502,0,0,28701.1,6424.46,6424.46
Trade_1986,2019-03-29,3.74521,7171.61,174653,0,0,49250.1,7573.64,7573.64
Trade_1986,2019-06-28,3.99452,5904.47,188585,0,0,25771.8,6273.17,7573.64
Trade_1986,2019-09-30,4.25205,7180.09,182122,0,0,51503.1,7682.34,7682.34
Trade_1986,2019-12-31,4.50411,7968.88,175378,0,0,43726.3,8585.55,8585.55
Trade_1986,2020-03-31,4.75275,8456.84,168282,0,0,60702.4,9173.9,9173.9
Trade_1986,2020-06-30,5.00138,7631.09,180269,0,0,41516.3,8335.02,9173.9
Trade_1986,2020-09-30,5.25275,8059.53,172453,0,0,51474.9,8869.46,9173.9
Trade_1986,2020-12-31,5.50412,9434.13,165645,0,0,60396.7,10460.7,10460.7
Trade_1986,2021-03-31,5.75068,9985.01,158481,0,0,74950.2,11153.5,11153.5
Trade_1986,2021-06-30,6,8763.42,168914,0,0,40044.8,9862.19,11153.5
Trade_1986,2021-09-30,6.25205,9972.85,162618,0,0,62880.6,11311.9,11311.9
Trade_1986,2021-12-30,6.50137,11013.3,155441,0,0,78524.8,12589.7,12589.7
Trade_1986,2022-03-31,6.75068,11477.1,148186,0,0,90378.5,13222.6,13222.6
Trade_1986,2022-06-30,7,9363.63,157443,0,0,56031.8,10872.1,13222.6
Trade_1986,2022-09-30,7.25205,10308.6,150879,0,0,57614.5,12066.5,13222.6
Trade_1986,2022-12-30,7.50137,11536.3,143635,0,0,66906.1,13612,13612
Trade_1986,2023-03-31,7.75068,12106.5,136314,0,0,74380.3,14399.7,14399.7
Trade_1986,2023-06-30,8,10546.9,145303,0,0,72456,12645.6,14399.7
Trade_1986,2023-09-29,8.24932,11084,138457,0,0,71151.4,13399.2,14399.7
Trade_1986,2023-12-29,8.49863,11785.4,131638,0,0,77171.4,14364.7,14399.7
Trade_1986,2024-03-28,8.74455,12286.6,124903,0,0,86528.1,15098,15098
Trade_1986,2024-06-28,8.99592,10642,133087,0,0,70082.7,13186.1,15098
Trade_1986,2024-09-30,9.25275,10750.1,126106,0,0,67950.2,13434.6,15098
Trade_1986,2024-12-31,9.50412,11251.3,119385,0,0,75191.2,14179.5,15098
Trade_1986,2025-03-31,9.75068,11670.8,113016,0,0,80867.9,14829.3,15098
Trade_1986,2025-06-30,10,9694.44,120767,0,0,56580.2,12420.7,15098
Trade_1986,2025-09-30,10.2521,10021.5,114035,0,0,63365.6,12948.6,15098
Trade_1986,2025-12-31,10.5041,10726.7,107610,0,0,66593.8,13977.5,15098
Trade_1986,2026-03-31,10.7507,11290.7,101126,0,0,74734,14834.7,15098
Trade_1986,2026-06-30,11,9837.63,108353,0,0,59286.4,13034,15098
Trade_1986,2026-09-30,11.2521,10320.5,101945,0,0,72754,13789.9,15098
Trade_1986,2026-12-31,11.5041,10893.5,95652.1,0,0,71902.6,14679.1,15098
Trade_1986,2027-03-31,11.7507,11430.8,89543.4,0,0,69008.7,15531,15531
Trade_1986,2027-06-30,12,9321.47,95686.5,0,0,54872.9,12771.5,15531
