#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7917,2015-06-30,0,540525,0,0,0,540525,540525,540525
Trade_7917,2015-09-30,0.252055,529531,0,0,0,653783,530069,540525
Trade_7917,2015-12-31,0.50411,517450,0,0,0,687013,518503,540525
Trade_7917,2016-03-31,0.752751,505043,0,0,0,700296,506780,540525
Trade_7917,2016-06-30,1.00138,531508,0,0,0,742110,534337,540525
Trade_7917,2016-09-30,1.25275,517391,16.443,0,0,758025,521396,540525
Trade_7917,2016-12-30,1.50138,500870,152.485,0,0,741251,506432,540525
Trade_7917,2017-03-31,1.75068,485029,443.357,0,0,734696,492073,540525
Trade_7917,2017-06-30,2,508980,327.711,0,0,760074,518117,540525
Trade_7917,2017-09-29,2.24932,489949,635.137,0,0,745126,501066,540525
Trade_7917,2017-12-29,2.49863,471594,1276.92,0,0,728467,484561,540525
Trade_7917,2018-03-29,2.74521,453377,1609.88,0,0,709131,468007,540525
Trade_7917,2018-06-29,2.99726,474000,1908.32,0,0,718125,491620,540525
Trade_7917,2018-09-28,3.24658,452605,2095.03,0,0,696614,472247,540525
Trade_7917,2018-12-31,3.50411,432361,2416.64,0,0,672468,453944,540525
Trade_7917,2019-03-29,3.74521,412620,2723.27,0,0,642551,435750,540525
Trade_7917,2019-06-28,3.99452,428566,2050.15,0,0,656620,455328,540525
Trade_7917,2019-09-30,4.25205,406838,2812.44,0,0,630745,435297,540525
Trade_7917,2019-12-31,4.50411,385449,3315.41,0,0,606656,415277,540525
Trade_7917,2020-03-31,4.75275,364376,4589.43,0,0,578108,395272,540525
Trade_7917,2020-06-30,5.00138,378848,3092.26,0,0,578588,413795,540525
Trade_7917,2020-09-30,5.25275,357317,4524.17,0,0,546809,393226,540525
Trade_7917,2020-12-31,5.50412,335494,5301.91,0,0,516448,372002,540525
Trade_7917,2021-03-31,5.75068,314605,6194.68,0,0,489875,351421,540525
Trade_7917,2021-06-30,6,327242,5212.15,0,0,489571,368272,540525
Trade_7917,2021-09-30,6.25205,305314,6214.16,0,0,458109,346309,540525
Trade_7917,2021-12-30,6.50137,283122,6595.47,0,0,430361,323649,540525
Trade_7917,2022-03-31,6.75068,261331,6897.01,0,0,400889,301075,540525
Trade_7917,2022-06-30,7,272306,5052.92,0,0,397482,316173,540525
Trade_7917,2022-09-30,7.25205,249873,5423.32,0,0,368905,292481,540525
Trade_7917,2022-12-30,7.50137,228200,6358.23,0,0,340813,269262,540525
Trade_7917,2023-03-31,7.75068,207084,7118.19,0,0,312667,246310,540525
Trade_7917,2023-06-30,8,216184,4099.06,0,0,307650,259203,540525
Trade_7917,2023-09-29,8.24932,194542,4934,0,0,279240,235178,540525
Trade_7917,2023-12-29,8.49863,173118,5388.58,0,0,252768,211007,540525
Trade_7917,2024-03-28,8.74455,152032,6400.4,0,0,226690,186819,540525
Trade_7917,2024-06-28,8.99592,160398,3942.21,0,0,220503,198744,540525
Trade_7917,2024-09-30,9.25275,139402,4619.66,0,0,194941,174214,540525
Trade_7917,2024-12-31,9.50412,118623,5237.25,0,0,170267,149495,540525
Trade_7917,2025-03-31,9.75068,98319.2,6207.96,0,0,146123,124927,540525
Trade_7917,2025-06-30,10,106005,3364.6,0,0,141641,135815,540525
Trade_7917,2025-09-30,10.2521,85535.1,3757.11,0,0,117896,110519,540525
Trade_7917,2025-12-31,10.5041,65446.2,4458.35,0,0,94778.8,85280.5,540525
Trade_7917,2026-03-31,10.7507,46094.6,5561.23,0,0,72503.6,60563,540525
Trade_7917,2026-06-30,11,52489.4,1845.89,0,0,68374.5,69544.2,540525
Trade_7917,2026-09-30,11.2521,32328.7,2396.89,0,0,45853.8,43196.5,540525
Trade_7917,2026-12-31,11.5041,13727.4,3973.96,0,0,24732.4,18497.8,540525
Trade_7917,2027-03-31,11.7507,908.817,10653.3,0,0,5208.82,1234.81,540525
Trade_7917,2027-06-30,12,0,0,0,0,0,0,540525
Trade_7917,2027-09-30,12.2521,0,0,0,0,0,0,540525
Trade_7917,2027-12-30,12.5014,0,0,0,0,0,0,540525
Trade_7917,2028-03-31,12.7528,0,0,0,0,0,0,540525
Trade_7917,2028-06-30,13.0014,0,0,0,0,0,0,540525
Trade_7917,2028-09-29,13.25,0,0,0,0,0,0,540525
Trade_7917,2028-12-29,13.4987,0,0,0,0,0,0,540525
Trade_7917,2029-03-29,13.7452,0,0,0,0,0,0,540525
Trade_7917,2029-06-29,13.9973,0,0,0,0,0,0,540525
Trade_7917,2029-09-28,14.2466,0,0,0,0,0,0,540525
Trade_7917,2029-12-31,14.5041,0,0,0,0,0,0,540525
Trade_7917,2030-03-29,14.7452,0,0,0,0,0,0,540525
Trade_7917,2030-06-28,14.9945,0,0,0,0,0,0,540525
Trade_7917,2030-09-30,15.2521,0,0,0,0,0,0,540525
Trade_7917,2030-12-31,15.5041,0,0,0,0,0,0,540525
Trade_7917,2031-03-31,15.7507,0,0,0,0,0,0,540525
Trade_7917,2031-06-30,16,0,0,0,0,0,0,540525
Trade_7917,2031-09-30,16.2521,0,0,0,0,0,0,540525
Trade_7917,2031-12-31,16.5041,0,0,0,0,0,0,540525
Trade_7917,2032-03-31,16.7528,0,0,0,0,0,0,540525
Trade_7917,2032-06-30,17.0014,0,0,0,0,0,0,540525
Trade_7917,2032-09-30,17.2528,0,0,0,0,0,0,540525
Trade_7917,2032-12-30,17.5014,0,0,0,0,0,0,540525
Trade_7917,2033-03-31,17.7507,0,0,0,0,0,0,540525
Trade_7917,2033-06-30,18,0,0,0,0,0,0,540525
Trade_7917,2033-09-30,18.2521,0,0,0,0,0,0,540525
Trade_7917,2033-12-30,18.5014,0,0,0,0,0,0,540525
Trade_7917,2034-03-31,18.7507,0,0,0,0,0,0,540525
Trade_7917,2034-06-30,19,0,0,0,0,0,0,540525
Trade_7917,2034-09-29,19.2493,0,0,0,0,0,0,540525
Trade_7917,2034-12-29,19.4986,0,0,0,0,0,0,540525
Trade_7917,2035-03-30,19.7479,0,0,0,0,0,0,540525
Trade_7917,2035-06-29,19.9973,0,0,0,0,0,0,540525
