#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8528,2015-06-30,0,0,49047.2,0,0,0,0,0
Trade_8528,2015-09-30,0.252055,0,49042.8,0,0,0,0,0
Trade_8528,2015-12-31,0.50411,183.687,48149.5,0,0,0,184.06,184.06
Trade_8528,2016-03-31,0.752751,459.784,48377.7,0,0,0,461.366,461.366
Trade_8528,2016-06-30,1.00138,610.96,50229.3,0,0,0,614.211,614.211
Trade_8528,2016-09-30,1.25275,1103.53,50700.9,0,0,2539.45,1112.07,1112.07
Trade_8528,2016-12-30,1.50138,1442.83,49192.9,0,0,9000.83,1458.85,1458.85
Trade_8528,2017-03-31,1.75068,1925.15,49660.4,0,0,14552.4,1953.11,1953.11
Trade_8528,2017-06-30,2,1945.52,50580.3,0,0,12700.4,1980.45,1980.45
Trade_8528,2017-09-29,2.24932,2414.75,51098.4,0,0,18347.4,2469.54,2469.54
Trade_8528,2017-12-29,2.49863,2749.68,48591.3,0,0,19635.2,2825.28,2825.28
Trade_8528,2018-03-29,2.74521,2959.08,48798.8,0,0,22519.6,3054.56,3054.56
Trade_8528,2018-06-29,2.99726,2835.49,48932.8,0,0,22328.6,2940.89,3054.56
Trade_8528,2018-09-28,3.24658,3072.45,49182,0,0,21776.3,3205.79,3205.79
Trade_8528,2018-12-31,3.50411,3440.02,46262.6,0,0,24314.5,3611.74,3611.74
Trade_8528,2019-03-29,3.74521,3771.3,46633.4,0,0,29071.5,3982.71,3982.71
Trade_8528,2019-06-28,3.99452,3540.05,46357.2,0,0,27048.3,3761.11,3982.71
Trade_8528,2019-09-30,4.25205,3672.6,46578.2,0,0,26417.1,3929.5,3982.71
Trade_8528,2019-12-31,4.50411,3815.65,43289.4,0,0,28108.1,4110.93,4110.93
Trade_8528,2020-03-31,4.75275,4134.14,43573.2,0,0,30686.8,4484.67,4484.67
Trade_8528,2020-06-30,5.00138,3787.49,42847.7,0,0,26078,4136.86,4484.67
Trade_8528,2020-09-30,5.25275,3987.25,43031.4,0,0,29885.1,4387.94,4484.67
Trade_8528,2020-12-31,5.50412,4049.21,39541.5,0,0,30076.4,4489.84,4489.84
Trade_8528,2021-03-31,5.75068,4299.35,39794.8,0,0,32680.6,4802.47,4802.47
Trade_8528,2021-06-30,6,3945.07,38825.4,0,0,29918.8,4439.71,4802.47
Trade_8528,2021-09-30,6.25205,4077.52,38874.5,0,0,31936.1,4625.01,4802.47
Trade_8528,2021-12-30,6.50137,4285.51,35472.2,0,0,30644.6,4898.95,4898.95
Trade_8528,2022-03-31,6.75068,4531.98,35693.9,0,0,31413.4,5221.22,5221.22
Trade_8528,2022-06-30,7,4089.45,34596.7,0,0,30130.2,4748.23,5221.22
Trade_8528,2022-09-30,7.25205,4156,34707.6,0,0,28645.2,4864.69,5221.22
Trade_8528,2022-12-30,7.50137,4163.14,31088.5,0,0,32176.6,4912.24,5221.22
Trade_8528,2023-03-31,7.75068,4226.13,31177.9,0,0,30015.6,5026.66,5221.22
Trade_8528,2023-06-30,8,3715.59,29814.7,0,0,28035.9,4454.95,5221.22
Trade_8528,2023-09-29,8.24932,3874.91,29927,0,0,29101.9,4684.3,5221.22
Trade_8528,2023-12-29,8.49863,3750.33,26261.4,0,0,24097.4,4571.13,5221.22
Trade_8528,2024-03-28,8.74455,3863.77,26365.4,0,0,24564.2,4747.84,5221.22
Trade_8528,2024-06-28,8.99592,3352.53,24776.8,0,0,24122.9,4154.02,5221.22
Trade_8528,2024-09-30,9.25275,3347.01,24914.9,0,0,21710.9,4182.85,5221.22
Trade_8528,2024-12-31,9.50412,3378.51,21349.1,0,0,22209.3,4257.77,5221.22
Trade_8528,2025-03-31,9.75068,3455.53,21406.1,0,0,22997.7,4390.7,5221.22
Trade_8528,2025-06-30,10,2847.04,19847.6,0,0,19282.8,3647.68,5221.22
Trade_8528,2025-09-30,10.2521,2862.57,19907,0,0,19914,3698.7,5221.22
Trade_8528,2025-12-31,10.5041,2811.38,16338,0,0,18737.2,3663.4,5221.22
Trade_8528,2026-03-31,10.7507,2884.61,16384.7,0,0,19634.8,3790.05,5221.22
Trade_8528,2026-06-30,11,2240.93,14842.9,0,0,14359.7,2969.05,5221.22
Trade_8528,2026-09-30,11.2521,2297.43,14842,0,0,15858.6,3069.75,5221.22
Trade_8528,2026-12-31,11.5041,2225.62,11387,0,0,14044.3,2999.04,5221.22
Trade_8528,2027-03-31,11.7507,2268.31,11419.2,0,0,14484.4,3081.95,5221.22
Trade_8528,2027-06-30,12,1620.3,9855.84,0,0,11720.1,2219.99,5221.22
Trade_8528,2027-09-30,12.2521,1716.84,9950.03,0,0,12639.8,2372.05,5221.22
Trade_8528,2027-12-30,12.5014,1628.04,6577.42,0,0,10710,2268.08,5221.22
Trade_8528,2028-03-31,12.7528,1625.93,6558.77,0,0,10730.4,2284.2,5221.22
Trade_8528,2028-06-30,13.0014,846.961,4892.57,0,0,5173.5,1199.76,5221.22
Trade_8528,2028-09-29,13.25,854.274,4890.98,0,0,5158.94,1220.19,5221.22
Trade_8528,2028-12-29,13.4987,801.669,1641.17,0,0,4613.62,1154.58,5221.22
Trade_8528,2029-03-29,13.7452,794.849,1641.34,0,0,4705.83,1154.18,5221.22
Trade_8528,2029-06-29,13.9973,0,0,0,0,0,0,5221.22
Trade_8528,2029-09-28,14.2466,0,0,0,0,0,0,5221.22
Trade_8528,2029-12-31,14.5041,0,0,0,0,0,0,5221.22
Trade_8528,2030-03-29,14.7452,0,0,0,0,0,0,5221.22
Trade_8528,2030-06-28,14.9945,0,0,0,0,0,0,5221.22
Trade_8528,2030-09-30,15.2521,0,0,0,0,0,0,5221.22
Trade_8528,2030-12-31,15.5041,0,0,0,0,0,0,5221.22
Trade_8528,2031-03-31,15.7507,0,0,0,0,0,0,5221.22
Trade_8528,2031-06-30,16,0,0,0,0,0,0,5221.22
Trade_8528,2031-09-30,16.2521,0,0,0,0,0,0,5221.22
Trade_8528,2031-12-31,16.5041,0,0,0,0,0,0,5221.22
Trade_8528,2032-03-31,16.7528,0,0,0,0,0,0,5221.22
Trade_8528,2032-06-30,17.0014,0,0,0,0,0,0,5221.22
Trade_8528,2032-09-30,17.2528,0,0,0,0,0,0,5221.22
Trade_8528,2032-12-30,17.5014,0,0,0,0,0,0,5221.22
Trade_8528,2033-03-31,17.7507,0,0,0,0,0,0,5221.22
Trade_8528,2033-06-30,18,0,0,0,0,0,0,5221.22
Trade_8528,2033-09-30,18.2521,0,0,0,0,0,0,5221.22
Trade_8528,2033-12-30,18.5014,0,0,0,0,0,0,5221.22
Trade_8528,2034-03-31,18.7507,0,0,0,0,0,0,5221.22
Trade_8528,2034-06-30,19,0,0,0,0,0,0,5221.22
Trade_8528,2034-09-29,19.2493,0,0,0,0,0,0,5221.22
Trade_8528,2034-12-29,19.4986,0,0,0,0,0,0,5221.22
Trade_8528,2035-03-30,19.7479,0,0,0,0,0,0,5221.22
Trade_8528,2035-06-29,19.9973,0,0,0,0,0,0,5221.22
