#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6760,2015-06-30,0,1.13018e+06,0,0,0,1.13018e+06,1.13018e+06,1.13018e+06
Trade_6760,2015-09-30,0.252055,1.13173e+06,0,0,0,1.52021e+06,1.13288e+06,1.13288e+06
Trade_6760,2015-12-31,0.50411,1.13538e+06,0,0,0,1.69074e+06,1.13769e+06,1.13769e+06
Trade_6760,2016-03-31,0.752751,1.13745e+06,0,0,0,1.78099e+06,1.14137e+06,1.14137e+06
Trade_6760,2016-06-30,1.00138,1.05091e+06,0,0,0,1.80892e+06,1.05651e+06,1.14137e+06
Trade_6760,2016-09-30,1.25275,1.0533e+06,93.8243,0,0,1.89285e+06,1.06145e+06,1.14137e+06
Trade_6760,2016-12-30,1.50138,1.05606e+06,167.37,0,0,1.96131e+06,1.06779e+06,1.14137e+06
Trade_6760,2017-03-31,1.75068,1.05948e+06,391.802,0,0,2.05849e+06,1.07486e+06,1.14137e+06
Trade_6760,2017-06-30,2,973516,952.439,0,0,2.02519e+06,990992,1.14137e+06
Trade_6760,2017-09-29,2.24932,976495,1186.62,0,0,2.05662e+06,998652,1.14137e+06
Trade_6760,2017-12-29,2.49863,981285,1825.33,0,0,2.05723e+06,1.00827e+06,1.14137e+06
Trade_6760,2018-03-29,2.74521,986118,1719.67,0,0,2.0937e+06,1.01794e+06,1.14137e+06
Trade_6760,2018-06-29,2.99726,904268,3792.16,0,0,2.05165e+06,937881,1.14137e+06
Trade_6760,2018-09-28,3.24658,908781,3887.57,0,0,2.09683e+06,948221,1.14137e+06
Trade_6760,2018-12-31,3.50411,913338,3159.74,0,0,2.15735e+06,958930,1.14137e+06
Trade_6760,2019-03-29,3.74521,916252,3303.26,0,0,2.22256e+06,967615,1.14137e+06
Trade_6760,2019-06-28,3.99452,834649,7632.88,0,0,2.1372e+06,886769,1.14137e+06
Trade_6760,2019-09-30,4.25205,841146,7816.09,0,0,2.22563e+06,899984,1.14137e+06
Trade_6760,2019-12-31,4.50411,846007,8075.54,0,0,2.2038e+06,911475,1.14137e+06
Trade_6760,2020-03-31,4.75275,850277,7858.12,0,0,2.24434e+06,922372,1.14137e+06
Trade_6760,2020-06-30,5.00138,770936,13351,0,0,2.12447e+06,842051,1.14137e+06
Trade_6760,2020-09-30,5.25275,776402,11943.6,0,0,2.02519e+06,854425,1.14137e+06
Trade_6760,2020-12-31,5.50412,781460,12164.4,0,0,2.03155e+06,866497,1.14137e+06
Trade_6760,2021-03-31,5.75068,787372,10668.9,0,0,2.06894e+06,879513,1.14137e+06
Trade_6760,2021-06-30,6,713419,16951.3,0,0,1.99032e+06,802868,1.14137e+06
Trade_6760,2021-09-30,6.25205,721046,16584.6,0,0,2.06566e+06,817862,1.14137e+06
Trade_6760,2021-12-30,6.50137,729926,16143.7,0,0,2.07098e+06,834410,1.14137e+06
Trade_6760,2022-03-31,6.75068,737909,14777.4,0,0,2.09605e+06,850133,1.14137e+06
Trade_6760,2022-06-30,7,666485,22325.1,0,0,1.99378e+06,773852,1.14137e+06
Trade_6760,2022-09-30,7.25205,676156,21696.6,0,0,2.00953e+06,791455,1.14137e+06
Trade_6760,2022-12-30,7.50137,684218,19883.2,0,0,2.01245e+06,807332,1.14137e+06
Trade_6760,2023-03-31,7.75068,690019,18458.1,0,0,2.04738e+06,820725,1.14137e+06
Trade_6760,2023-06-30,8,621809,27109.9,0,0,1.94386e+06,745543,1.14137e+06
Trade_6760,2023-09-29,8.24932,629545,24754.6,0,0,1.95335e+06,761045,1.14137e+06
Trade_6760,2023-12-29,8.49863,637626,23223.1,0,0,2.09163e+06,777177,1.14137e+06
Trade_6760,2024-03-28,8.74455,646686,21182.1,0,0,2.01707e+06,794655,1.14137e+06
Trade_6760,2024-06-28,8.99592,585332,31416.5,0,0,1.9454e+06,725267,1.14137e+06
Trade_6760,2024-09-30,9.25275,593316,28440.9,0,0,1.99124e+06,741482,1.14137e+06
