#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8101,2015-06-30,0,0,116223,0,0,0,0,0
Trade_8101,2015-09-30,0.252055,0,116148,0,0,0,0,0
Trade_8101,2015-12-31,0.50411,0,115776,0,0,0,0,0
Trade_8101,2016-03-31,0.752751,0,115691,0,0,0,0,0
Trade_8101,2016-06-30,1.00138,1.38277,114982,0,0,0,1.39013,1.39013
Trade_8101,2016-09-30,1.25275,0,114943,0,0,0,0,1.39013
Trade_8101,2016-12-30,1.50138,0,111954,0,0,0,0,1.39013
Trade_8101,2017-03-31,1.75068,11.3463,111871,0,0,0,11.5111,11.5111
Trade_8101,2017-06-30,2,0,111201,0,0,0,0,11.5111
Trade_8101,2017-09-29,2.24932,35.1471,111228,0,0,0,35.9446,35.9446
Trade_8101,2017-12-29,2.49863,69.8324,108314,0,0,0,71.7524,71.7524
Trade_8101,2018-03-29,2.74521,82.862,108087,0,0,0,85.5358,85.5358
Trade_8101,2018-06-29,2.99726,62.4531,107641,0,0,0,64.7746,85.5358
Trade_8101,2018-09-28,3.24658,63.1946,107768,0,0,0,65.9372,85.5358
Trade_8101,2018-12-31,3.50411,121.295,104920,0,0,0,127.349,127.349
Trade_8101,2019-03-29,3.74521,130.639,104925,0,0,0,137.962,137.962
Trade_8101,2019-06-28,3.99452,137.7,104464,0,0,0,146.298,146.298
Trade_8101,2019-09-30,4.25205,243.227,104511,0,0,0,260.241,260.241
Trade_8101,2019-12-31,4.50411,334.069,100940,0,0,0,359.92,359.92
Trade_8101,2020-03-31,4.75275,323.639,100968,0,0,0,351.081,359.92
Trade_8101,2020-06-30,5.00138,391.488,99513.1,0,0,0,427.601,427.601
Trade_8101,2020-09-30,5.25275,386.688,99458.5,0,0,0,425.548,427.601
Trade_8101,2020-12-31,5.50412,469.495,95540.1,0,0,0,520.585,520.585
Trade_8101,2021-03-31,5.75068,539.903,95617.8,0,0,0,603.085,603.085
Trade_8101,2021-06-30,6,641.146,93900.1,0,0,0,721.533,721.533
Trade_8101,2021-09-30,6.25205,595.897,93976.1,0,0,0,675.909,721.533
Trade_8101,2021-12-30,6.50137,706.481,90034,0,0,0,807.609,807.609
Trade_8101,2022-03-31,6.75068,750.998,90110.7,0,0,0,865.213,865.213
Trade_8101,2022-06-30,7,804.888,88371.6,0,0,0,934.551,934.551
Trade_8101,2022-09-30,7.25205,952.303,88588.2,0,0,0,1114.69,1114.69
Trade_8101,2022-12-30,7.50137,1098.81,84642.5,0,0,0,1296.52,1296.52
Trade_8101,2023-03-31,7.75068,1199.43,84619.4,0,0,0,1426.63,1426.63
Trade_8101,2023-06-30,8,1017.87,82567.3,0,0,0,1220.42,1426.63
Trade_8101,2023-09-29,8.24932,1007.78,82730.4,0,0,0,1218.28,1426.63
Trade_8101,2023-12-29,8.49863,1130.84,79084.6,0,0,0,1378.33,1426.63
Trade_8101,2024-03-28,8.74455,1100.3,79196.5,0,0,0,1352.06,1426.63
Trade_8101,2024-06-28,8.99592,1079.4,77215.1,0,0,0,1337.45,1426.63
Trade_8101,2024-09-30,9.25275,1158.19,77433.6,0,0,0,1447.42,1447.42
Trade_8101,2024-12-31,9.50412,1205,73907.2,0,0,0,1518.61,1518.61
Trade_8101,2025-03-31,9.75068,1195.44,74090.7,0,0,0,1518.96,1518.96
Trade_8101,2025-06-30,10,1173.54,72297.7,0,0,0,1503.56,1518.96
Trade_8101,2025-09-30,10.2521,1162.83,72408.2,0,0,0,1502.49,1518.96
Trade_8101,2025-12-31,10.5041,1144.72,68849.9,0,0,0,1491.64,1518.96
Trade_8101,2026-03-31,10.7507,1202.38,68965.6,0,0,0,1579.78,1579.78
Trade_8101,2026-06-30,11,1128.33,66906.4,0,0,0,1494.94,1579.78
Trade_8101,2026-09-30,11.2521,1193.52,67049.8,0,0,0,1594.75,1594.75
Trade_8101,2026-12-31,11.5041,1279.43,63638.8,0,0,0,1724.04,1724.04
Trade_8101,2027-03-31,11.7507,1236.35,63640,0,0,0,1679.83,1724.04
Trade_8101,2027-06-30,12,1235.69,61717.6,0,0,0,1693.03,1724.04
Trade_8101,2027-09-30,12.2521,1372.86,61827.3,0,0,0,1896.8,1896.8
Trade_8101,2027-12-30,12.5014,1528.42,58562.2,0,0,0,2129.3,2129.3
Trade_8101,2028-03-31,12.7528,1694.64,58688.5,0,0,0,2380.72,2380.72
Trade_8101,2028-06-30,13.0014,1515.92,56881.2,0,0,0,2147.37,2380.72
Trade_8101,2028-09-29,13.25,1511.09,56891.5,0,0,0,2158.34,2380.72
Trade_8101,2028-12-29,13.4987,1528.49,53582.9,0,0,0,2201.35,2380.72
Trade_8101,2029-03-29,13.7452,1682.92,53648.3,0,0,259.954,2443.72,2443.72
Trade_8101,2029-06-29,13.9973,1607.49,51902.8,0,0,0,2353.83,2443.72
Trade_8101,2029-09-28,14.2466,1701.5,51941.3,0,0,2190.23,2512.21,2512.21
Trade_8101,2029-12-31,14.5041,1693.5,49322.9,0,0,4343.65,2521.9,2521.9
Trade_8101,2030-03-29,14.7452,1776.69,49111.3,0,0,5899.62,2667.06,2667.06
Trade_8101,2030-06-28,14.9945,1623.28,47222.8,0,0,3776.57,2457.05,2667.06
Trade_8101,2030-09-30,15.2521,1705.62,47351.8,0,0,2341.18,2603.66,2667.06
Trade_8101,2030-12-31,15.5041,1766.91,44580.2,0,0,5467.85,2719.67,2719.67
Trade_8101,2031-03-31,15.7507,1841.72,44628.1,0,0,5416.26,2857.89,2857.89
Trade_8101,2031-06-30,16,2009.62,43236.9,0,0,5286.84,3144.11,3144.11
Trade_8101,2031-09-30,16.2521,1787.94,43015.3,0,0,3851.08,2820.58,3144.11
Trade_8101,2031-12-31,16.5041,1792.44,40394.4,0,0,2994.38,2851.21,3144.11
Trade_8101,2032-03-31,16.7528,1739.41,40402.2,0,0,4299.34,2789.64,3144.11
Trade_8101,2032-06-30,17.0014,1558.35,38655.7,0,0,1587.21,2519.82,3144.11
Trade_8101,2032-09-30,17.2528,1604.25,38833.2,0,0,2468.09,2615.65,3144.11
Trade_8101,2032-12-30,17.5014,1642.81,36263.3,0,0,5053.13,2700.58,3144.11
Trade_8101,2033-03-31,17.7507,1741.81,36229.2,0,0,5259.33,2886.89,3144.11
Trade_8101,2033-06-30,18,1565.5,34472.8,0,0,3774.19,2616.03,3144.11
Trade_8101,2033-09-30,18.2521,1782.33,34585.9,0,0,3729.32,3003.15,3144.11
Trade_8101,2033-12-30,18.5014,1878.68,32264.8,0,0,4452.31,3191.56,3191.56
Trade_8101,2034-03-31,18.7507,1920.83,32457.1,0,0,6183.88,3290.04,3290.04
Trade_8101,2034-06-30,19,1886.78,30988.2,0,0,4643.64,3258.32,3290.04
Trade_8101,2034-09-29,19.2493,2281.78,31147.9,0,0,7100.51,3972.9,3972.9
Trade_8101,2034-12-29,19.4986,2261.21,28663.3,0,0,8877.74,3969.5,3972.9
Trade_8101,2035-03-30,19.7479,2360.53,29004.7,0,0,9001.8,4177.97,4177.97
Trade_8101,2035-06-29,19.9973,2293.88,27863.3,0,0,7105.4,4093.45,4177.97
