#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9063,2015-06-30,0,3433.65,0,0,0,3433.65,3433.65,3433.65
Trade_9063,2015-09-30,0.252055,4120.88,727.397,0,0,12041.2,4125.07,4125.07
Trade_9063,2015-12-31,0.50411,4290.88,1713.9,0,0,14617.2,4299.61,4299.61
Trade_9063,2016-03-31,0.752751,4760.66,2192.92,0,0,17435.1,4777.04,4777.04
Trade_9063,2016-06-30,1.00138,4630.16,2822.49,0,0,18450.7,4654.8,4777.04
Trade_9063,2016-09-30,1.25275,5004.57,3240.52,0,0,19612.6,5043.31,5043.31
Trade_9063,2016-12-30,1.50138,4711.89,3760.49,0,0,19880.6,4764.21,5043.31
Trade_9063,2017-03-31,1.75068,4997.33,4058.26,0,0,21205.9,5069.91,5069.91
Trade_9063,2017-06-30,2,4643.47,4473,0,0,20110,4726.83,5069.91
Trade_9063,2017-09-29,2.24932,4857.11,4691.04,0,0,21551.6,4967.32,5069.91
Trade_9063,2017-12-29,2.49863,4531.54,4961.78,0,0,20024.8,4656.13,5069.91
Trade_9063,2018-03-29,2.74521,4742.92,5113.27,0,0,21384.9,4895.97,5069.91
Trade_9063,2018-06-29,2.99726,4373.93,5302.38,0,0,19947.1,4536.52,5069.91
Trade_9063,2018-09-28,3.24658,4543.78,5472.22,0,0,20629.1,4740.97,5069.91
Trade_9063,2018-12-31,3.50411,4185.86,5549.35,0,0,20730.7,4394.8,5069.91
Trade_9063,2019-03-29,3.74521,4290.78,5660.7,0,0,21594.3,4531.31,5069.91
Trade_9063,2019-06-28,3.99452,3890.6,5730.41,0,0,20056.2,4133.55,5069.91
Trade_9063,2019-09-30,4.25205,3977.7,5832.98,0,0,20583.6,4255.95,5069.91
Trade_9063,2019-12-31,4.50411,3591.52,5712.45,0,0,19231.3,3869.45,5069.91
Trade_9063,2020-03-31,4.75275,3678.17,5802.98,0,0,19912.8,3990.04,5069.91
Trade_9063,2020-06-30,5.00138,3302.56,5700.25,0,0,18133.5,3607.21,5069.91
Trade_9063,2020-09-30,5.25275,3394.56,5796.7,0,0,17266.8,3735.7,5069.91
Trade_9063,2020-12-31,5.50412,3050.56,5460.77,0,0,16361,3382.51,5069.91
Trade_9063,2021-03-31,5.75068,3148.68,5545.62,0,0,16106.4,3517.15,5069.91
Trade_9063,2021-06-30,6,2853.94,5226.18,0,0,15006.5,3211.77,5069.91
Trade_9063,2021-09-30,6.25205,2900.82,5284.2,0,0,15157,3290.32,5069.91
Trade_9063,2021-12-30,6.50137,2570.33,4928.42,0,0,13838,2938.25,5069.91
Trade_9063,2022-03-31,6.75068,2681.11,5030,0,0,14588.2,3088.86,5069.91
Trade_9063,2022-06-30,7,2317.28,4695.4,0,0,12547.7,2690.59,5069.91
Trade_9063,2022-09-30,7.25205,2364.92,4737.69,0,0,12532.5,2768.19,5069.91
Trade_9063,2022-12-30,7.50137,2085.47,4175.34,0,0,10872,2460.72,5069.91
Trade_9063,2023-03-31,7.75068,2128.4,4224.54,0,0,11243.9,2531.57,5069.91
Trade_9063,2023-06-30,8,1833.91,3670.03,0,0,9719.72,2198.84,5069.91
Trade_9063,2023-09-29,8.24932,1869.52,3708.84,0,0,10389.1,2260.02,5069.91
Trade_9063,2023-12-29,8.49863,1574.81,3134.07,0,0,9013.74,1919.47,5069.91
Trade_9063,2024-03-28,8.74455,1606.33,3144.87,0,0,8773.8,1973.88,5069.91
Trade_9063,2024-06-28,8.99592,1308.12,2569.15,0,0,7288.32,1620.85,5069.91
Trade_9063,2024-09-30,9.25275,1331.54,2597.2,0,0,7564.19,1664.06,5069.91
Trade_9063,2024-12-31,9.50412,985.743,1981.4,0,0,5869.87,1242.28,5069.91
Trade_9063,2025-03-31,9.75068,992.224,1978.18,0,0,6222.23,1260.75,5069.91
Trade_9063,2025-06-30,10,642.155,1388.14,0,0,3686.19,822.739,5069.91
Trade_9063,2025-09-30,10.2521,643.374,1385.7,0,0,3683.31,831.298,5069.91
Trade_9063,2025-12-31,10.5041,324.762,688.538,0,0,1872.6,423.185,5069.91
Trade_9063,2026-03-31,10.7507,323.998,688.867,0,0,1924.75,425.696,5069.91
Trade_9063,2026-06-30,11,0,0,0,0,0,0,5069.91
Trade_9063,2026-09-30,11.2521,0,0,0,0,0,0,5069.91
Trade_9063,2026-12-31,11.5041,0,0,0,0,0,0,5069.91
Trade_9063,2027-03-31,11.7507,0,0,0,0,0,0,5069.91
