#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5828,2015-06-30,0,16313.6,0,0,0,16313.6,16313.6,16313.6
Trade_5828,2015-09-30,0.252055,16263.1,5.47411,0,0,27322.1,16279.7,16313.6
Trade_5828,2015-12-31,0.50411,14696.9,164.46,0,0,30068.2,14726.8,16313.6
Trade_5828,2016-03-31,0.752751,14853.5,330.262,0,0,34488.6,14904.6,16313.6
Trade_5828,2016-06-30,1.00138,13623,691.626,0,0,35953.9,13695.5,16313.6
Trade_5828,2016-09-30,1.25275,13899.3,998.15,0,0,37639.5,14006.9,16313.6
Trade_5828,2016-12-30,1.50138,12952.7,1394.26,0,0,36649.3,13096.6,16313.6
Trade_5828,2017-03-31,1.75068,13243.7,1706.63,0,0,38155.6,13436,16313.6
Trade_5828,2017-06-30,2,12404.5,2155.54,0,0,38339.5,12627.2,16313.6
Trade_5828,2017-09-29,2.24932,12668.7,2412.32,0,0,41183,12956.2,16313.6
Trade_5828,2017-12-29,2.49863,12044.8,2771.21,0,0,40939.6,12376,16313.6
Trade_5828,2018-03-29,2.74521,12347.8,3060.12,0,0,42320.6,12746.2,16313.6
Trade_5828,2018-06-29,2.99726,11723.2,3397.57,0,0,41457.1,12159,16313.6
Trade_5828,2018-09-28,3.24658,11910.7,3628.41,0,0,42893.1,12427.6,16313.6
Trade_5828,2018-12-31,3.50411,11251.4,3746.36,0,0,42483.5,11813,16313.6
Trade_5828,2019-03-29,3.74521,11394.8,3906.26,0,0,42131.9,12033.6,16313.6
Trade_5828,2019-06-28,3.99452,10946.7,4114.93,0,0,43901.2,11630.2,16313.6
Trade_5828,2019-09-30,4.25205,11162.9,4314.09,0,0,47611.4,11943.8,16313.6
Trade_5828,2019-12-31,4.50411,10658.3,4370.65,0,0,43760.6,11483.1,16313.6
Trade_5828,2020-03-31,4.75275,10766,4456.94,0,0,48477,11678.8,16313.6
Trade_5828,2020-06-30,5.00138,10243.4,4506.24,0,0,45757.4,11188.3,16313.6
Trade_5828,2020-09-30,5.25275,10351.1,4628.86,0,0,45355.9,11391.3,16313.6
Trade_5828,2020-12-31,5.50412,9882.71,4564.18,0,0,43891.7,10958.1,16313.6
Trade_5828,2021-03-31,5.75068,9952.32,4668.17,0,0,43277.2,11117,16313.6
Trade_5828,2021-06-30,6,9444.83,4559.3,0,0,40650.7,10629,16313.6
Trade_5828,2021-09-30,6.25205,9579.48,4723.61,0,0,42470.4,10865.7,16313.6
Trade_5828,2021-12-30,6.50137,9123.51,4612.04,0,0,40216.8,10429.5,16313.6
Trade_5828,2022-03-31,6.75068,9247.62,4755.47,0,0,38645.5,10654,16313.6
Trade_5828,2022-06-30,7,8746.05,4611.77,0,0,40778.3,10155,16313.6
Trade_5828,2022-09-30,7.25205,8869.37,4737.89,0,0,42430,10381.8,16313.6
Trade_5828,2022-12-30,7.50137,8464.97,4562.98,0,0,38959,9988.11,16313.6
Trade_5828,2023-03-31,7.75068,8586.21,4662.33,0,0,41694.4,10212.6,16313.6
Trade_5828,2023-06-30,8,8084.28,4488.09,0,0,38705.8,9692.98,16313.6
Trade_5828,2023-09-29,8.24932,8188.75,4593.74,0,0,39319.4,9899.22,16313.6
Trade_5828,2023-12-29,8.49863,7729.49,4381.05,0,0,37664.8,9421.17,16313.6
Trade_5828,2024-03-28,8.74455,7852.72,4457.42,0,0,38847.9,9649.51,16313.6
