#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9666,2015-06-30,0,482281,0,0,0,482281,482281,482281
Trade_9666,2015-09-30,0.252055,482482,0,0,0,603938,482973,482973
Trade_9666,2015-12-31,0.50411,481218,0,0,0,659571,482197,482973
Trade_9666,2016-03-31,0.752751,480956,0,0,0,698027,482610,482973
Trade_9666,2016-06-30,1.00138,477172,252.071,0,0,713606,479711,482973
Trade_9666,2016-09-30,1.25275,476981,177.201,0,0,743459,480673,482973
Trade_9666,2016-12-30,1.50138,458144,425.676,0,0,724234,463232,482973
Trade_9666,2017-03-31,1.75068,457950,451.649,0,0,745189,464601,482973
Trade_9666,2017-06-30,2,454601,835.679,0,0,759874,462762,482973
Trade_9666,2017-09-29,2.24932,455176,1181.87,0,0,768078,465504,482973
Trade_9666,2017-12-29,2.49863,436906,1509.79,0,0,761015,448918,482973
Trade_9666,2018-03-29,2.74521,436738,2104.06,0,0,776104,450831,482973
Trade_9666,2018-06-29,2.99726,433530,1607.45,0,0,764370,449645,482973
Trade_9666,2018-09-28,3.24658,434580,1998.84,0,0,766748,453440,482973
Trade_9666,2018-12-31,3.50411,416406,2468.59,0,0,761631,437192,482973
Trade_9666,2019-03-29,3.74521,416685,2769.23,0,0,768092,440044,482973
Trade_9666,2019-06-28,3.99452,413665,2532.44,0,0,762630,439496,482973
Trade_9666,2019-09-30,4.25205,414288,3337.49,0,0,772719,443267,482973
Trade_9666,2019-12-31,4.50411,391196,4010.1,0,0,748323,421469,482973
Trade_9666,2020-03-31,4.75275,391384,4205.73,0,0,755943,424569,482973
Trade_9666,2020-06-30,5.00138,382088,4356.74,0,0,746487,417333,482973
Trade_9666,2020-09-30,5.25275,381999,4557.7,0,0,748071,420387,482973
Trade_9666,2020-12-31,5.50412,357179,5388.81,0,0,706844,396047,482973
Trade_9666,2021-03-31,5.75068,357306,5673.86,0,0,713370,399119,482973
Trade_9666,2021-06-30,6,345774,5772.89,0,0,683285,389127,482973
Trade_9666,2021-09-30,6.25205,346704,6129.02,0,0,699197,393257,482973
Trade_9666,2021-12-30,6.50137,321144,6480.78,0,0,647788,367114,482973
Trade_9666,2022-03-31,6.75068,321255,6524.78,0,0,644492,370112,482973
Trade_9666,2022-06-30,7,308813,5705.09,0,0,627530,358561,482973
Trade_9666,2022-09-30,7.25205,310326,6545.92,0,0,647706,363243,482973
Trade_9666,2022-12-30,7.50137,285153,7347.68,0,0,586032,336461,482973
Trade_9666,2023-03-31,7.75068,285218,7712.94,0,0,595049,339245,482973
Trade_9666,2023-06-30,8,272043,6492.14,0,0,566450,326177,482973
Trade_9666,2023-09-29,8.24932,272690,6747.85,0,0,577600,329650,482973
Trade_9666,2023-12-29,8.49863,248618,7367.63,0,0,538440,303030,482973
Trade_9666,2024-03-28,8.74455,248736,7401.95,0,0,530882,305650,482973
Trade_9666,2024-06-28,8.99592,235222,6670.23,0,0,497311,291456,482973
Trade_9666,2024-09-30,9.25275,235808,6906.66,0,0,502890,294695,482973
Trade_9666,2024-12-31,9.50412,212108,6904.01,0,0,448977,267309,482973
Trade_9666,2025-03-31,9.75068,212666,6891.79,0,0,451630,270221,482973
Trade_9666,2025-06-30,10,200178,6027.69,0,0,434755,256471,482973
Trade_9666,2025-09-30,10.2521,200379,6117.66,0,0,442671,258908,482973
Trade_9666,2025-12-31,10.5041,177024,6231.83,0,0,398273,230673,482973
Trade_9666,2026-03-31,10.7507,177282,6567.07,0,0,406593,232928,482973
Trade_9666,2026-06-30,11,164089,5811.45,0,0,377954,217404,482973
Trade_9666,2026-09-30,11.2521,164405,5847.21,0,0,378974,219672,482973
Trade_9666,2026-12-31,11.5041,141787,5882.11,0,0,342824,191060,482973
Trade_9666,2027-03-31,11.7507,141776,5899.29,0,0,344874,192631,482973
Trade_9666,2027-06-30,12,128772,4924.38,0,0,305536,176432,482973
Trade_9666,2027-09-30,12.2521,129303,5331.49,0,0,316432,178651,482973
Trade_9666,2027-12-30,12.5014,107748,5677.49,0,0,265839,150108,482973
Trade_9666,2028-03-31,12.7528,107972,6008.66,0,0,272860,151686,482973
Trade_9666,2028-06-30,13.0014,95256.8,4540.54,0,0,234552,134936,482973
Trade_9666,2028-09-29,13.25,95344,4553.42,0,0,240787,136183,482973
Trade_9666,2028-12-29,13.4987,73900.6,4349.25,0,0,187209,106433,482973
Trade_9666,2029-03-29,13.7452,73987.2,4593.9,0,0,188159,107435,482973
Trade_9666,2029-06-29,13.9973,61773.9,3328.04,0,0,153230,90454.6,482973
Trade_9666,2029-09-28,14.2466,61951,3476.3,0,0,150022,91468.8,482973
Trade_9666,2029-12-31,14.5041,42107.1,3322.75,0,0,112505,62704.3,482973
Trade_9666,2030-03-29,14.7452,41721,3426.77,0,0,112060,62629.1,482973
Trade_9666,2030-06-28,14.9945,29517.8,1988.17,0,0,77609.4,44679.2,482973
Trade_9666,2030-09-30,15.2521,29508.8,2016.47,0,0,78627.5,45045.5,482973
Trade_9666,2030-12-31,15.5041,11026.6,1872.56,0,0,32480.5,16972.4,482973
Trade_9666,2031-03-31,15.7507,11008.4,1863.62,0,0,31954.2,17082.3,482973
Trade_9666,2031-06-30,16,0,0,0,0,0,0,482973
Trade_9666,2031-09-30,16.2521,0,0,0,0,0,0,482973
Trade_9666,2031-12-31,16.5041,0,0,0,0,0,0,482973
