#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5509,2015-06-30,0,0,229203,0,0,0,0,0
Trade_5509,2015-09-30,0.252055,16371.8,239946,0,0,128559,16388.4,16388.4
Trade_5509,2015-12-31,0.50411,32017.1,279869,0,0,236550,32082.2,32082.2
Trade_5509,2016-03-31,0.752751,48872.5,288729,0,0,317181,49040.6,49040.6
Trade_5509,2016-06-30,1.00138,58144,320148,0,0,378858,58453.5,58453.5
Trade_5509,2016-09-30,1.25275,76158.2,326580,0,0,441595,76747.8,76747.8
Trade_5509,2016-12-30,1.50138,80131.6,351287,0,0,523400,81021.5,81021.5
Trade_5509,2017-03-31,1.75068,91543.4,349481,0,0,601419,92872.9,92872.9
Trade_5509,2017-06-30,2,93525.2,371044,0,0,574291,95204.2,95204.2
Trade_5509,2017-09-29,2.24932,105897,368811,0,0,653667,108300,108300
Trade_5509,2017-12-29,2.49863,107342,385929,0,0,653997,110293,110293
Trade_5509,2018-03-29,2.74521,113697,377912,0,0,673095,117366,117366
Trade_5509,2018-06-29,2.99726,111505,391855,0,0,708932,115650,117366
Trade_5509,2018-09-28,3.24658,118915,383092,0,0,670716,124075,124075
Trade_5509,2018-12-31,3.50411,119444,397108,0,0,727656,125406,125406
Trade_5509,2019-03-29,3.74521,124861,387898,0,0,795024,131860,131860
Trade_5509,2019-06-28,3.99452,123868,401111,0,0,743313,131603,131860
Trade_5509,2019-09-30,4.25205,125629,387007,0,0,760938,134416,134416
Trade_5509,2019-12-31,4.50411,125230,398054,0,0,775656,134921,134921
Trade_5509,2020-03-31,4.75275,132980,388193,0,0,779369,144255,144255
Trade_5509,2020-06-30,5.00138,129473,397820,0,0,784896,141417,144255
Trade_5509,2020-09-30,5.25275,132602,382104,0,0,865270,145928,145928
Trade_5509,2020-12-31,5.50412,126127,386387,0,0,798787,139852,145928
Trade_5509,2021-03-31,5.75068,131846,374483,0,0,832059,147275,147275
Trade_5509,2021-06-30,6,130225,382606,0,0,834183,146552,147275
Trade_5509,2021-09-30,6.25205,133807,366278,0,0,850018,151774,151774
Trade_5509,2021-12-30,6.50137,130824,372113,0,0,794316,149550,151774
Trade_5509,2022-03-31,6.75068,135199,357296,0,0,851530,155760,155760
Trade_5509,2022-06-30,7,131365,364979,0,0,817850,152527,155760
Trade_5509,2022-09-30,7.25205,133649,348973,0,0,775958,156439,156439
Trade_5509,2022-12-30,7.50137,128642,352839,0,0,839843,151789,156439
Trade_5509,2023-03-31,7.75068,128931,335801,0,0,849564,153354,156439
Trade_5509,2023-06-30,8,125324,341478,0,0,794212,150263,156439
Trade_5509,2023-09-29,8.24932,129789,325997,0,0,789588,156900,156900
Trade_5509,2023-12-29,8.49863,122937,328781,0,0,689050,149843,156900
Trade_5509,2024-03-28,8.74455,125147,312367,0,0,740422,153782,156900
Trade_5509,2024-06-28,8.99592,121484,313812,0,0,742119,150527,156900
Trade_5509,2024-09-30,9.25275,120692,297635,0,0,746420,150832,156900
Trade_5509,2024-12-31,9.50412,117075,299887,0,0,699062,147544,156900
