#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1798,2015-06-30,0,0,44846.6,0,0,0,0,0
Trade_1798,2015-09-30,0.252055,30836.7,75865.8,0,0,160831,30868,30868
Trade_1798,2015-12-31,0.50411,57475,85590.1,0,0,256147,57592,57592
Trade_1798,2016-03-31,0.752751,71678.8,100343,0,0,303825,71925.4,71925.4
Trade_1798,2016-06-30,1.00138,88486.4,102713,0,0,350305,88957.3,88957.3
Trade_1798,2016-09-30,1.25275,100688,115632,0,0,398116,101468,101468
Trade_1798,2016-12-30,1.50138,112488,115553,0,0,440869,113738,113738
Trade_1798,2017-03-31,1.75068,119234,122788,0,0,462807,120965,120965
Trade_1798,2017-06-30,2,126191,119983,0,0,482166,128456,128456
Trade_1798,2017-09-29,2.24932,133250,126701,0,0,494181,136273,136273
Trade_1798,2017-12-29,2.49863,137983,125533,0,0,487688,141777,141777
Trade_1798,2018-03-29,2.74521,144878,132244,0,0,497902,149553,149553
Trade_1798,2018-06-29,2.99726,146664,127791,0,0,521791,152116,152116
Trade_1798,2018-09-28,3.24658,152220,132628,0,0,532576,158826,158826
Trade_1798,2018-12-31,3.50411,153307,130498,0,0,524424,160959,160959
Trade_1798,2019-03-29,3.74521,157101,133536,0,0,540233,165908,165908
Trade_1798,2019-06-28,3.99452,157809,129947,0,0,523084,167664,167664
Trade_1798,2019-09-30,4.25205,160226,131159,0,0,530498,171434,171434
Trade_1798,2019-12-31,4.50411,159815,129331,0,0,520284,172182,172182
Trade_1798,2020-03-31,4.75275,164759,134303,0,0,548298,178729,178729
Trade_1798,2020-06-30,5.00138,162019,129068,0,0,538999,176964,178729
Trade_1798,2020-09-30,5.25275,163779,130874,0,0,546857,180238,180238
Trade_1798,2020-12-31,5.50412,159352,126011,0,0,527739,176693,180238
Trade_1798,2021-03-31,5.75068,161375,127726,0,0,544329,180260,180260
Trade_1798,2021-06-30,6,158151,124790,0,0,529777,177980,180260
Trade_1798,2021-09-30,6.25205,160432,127272,0,0,522484,181973,181973
Trade_1798,2021-12-30,6.50137,155138,122994,0,0,499752,177344,181973
Trade_1798,2022-03-31,6.75068,157539,125907,0,0,506293,181498,181973
Trade_1798,2022-06-30,7,154150,121580,0,0,492465,178982,181973
Trade_1798,2022-09-30,7.25205,155883,122883,0,0,500268,182464,182464
Trade_1798,2022-12-30,7.50137,149501,117650,0,0,476398,176402,182464
Trade_1798,2023-03-31,7.75068,151271,118730,0,0,483169,179926,182464
Trade_1798,2023-06-30,8,146518,114708,0,0,461593,175674,182464
Trade_1798,2023-09-29,8.24932,147784,116608,0,0,477701,178653,182464
Trade_1798,2023-12-29,8.49863,141139,110628,0,0,439713,172029,182464
Trade_1798,2024-03-28,8.74455,142419,112039,0,0,446757,175007,182464
Trade_1798,2024-06-28,8.99592,135699,108730,0,0,417517,168140,182464
Trade_1798,2024-09-30,9.25275,137179,108313,0,0,429814,171437,182464
Trade_1798,2024-12-31,9.50412,131072,105107,0,0,415763,165184,182464
Trade_1798,2025-03-31,9.75068,132907,106601,0,0,415213,168876,182464
Trade_1798,2025-06-30,10,126064,101630,0,0,395837,161515,182464
Trade_1798,2025-09-30,10.2521,126120,101475,0,0,395188,162959,182464
Trade_1798,2025-12-31,10.5041,119587,98079.9,0,0,373319,155829,182464
Trade_1798,2026-03-31,10.7507,120534,99224.8,0,0,372349,158368,182464
Trade_1798,2026-06-30,11,114287,94339.4,0,0,362314,151421,182464
Trade_1798,2026-09-30,11.2521,115860,97533.2,0,0,360918,154808,182464
Trade_1798,2026-12-31,11.5041,108633,92119.4,0,0,340445,146385,182464
Trade_1798,2027-03-31,11.7507,109778,92866.9,0,0,340296,149156,182464
Trade_1798,2027-06-30,12,102773,87686.1,0,0,317585,140811,182464
Trade_1798,2027-09-30,12.2521,104528,89933.4,0,0,319642,144420,182464
Trade_1798,2027-12-30,12.5014,97340.4,84663.4,0,0,296320,135609,182464
Trade_1798,2028-03-31,12.7528,97990.7,84614.5,0,0,296860,137663,182464
Trade_1798,2028-06-30,13.0014,90799.3,78229.7,0,0,281949,128621,182464
Trade_1798,2028-09-29,13.25,91284.8,79279.4,0,0,277439,130385,182464
Trade_1798,2028-12-29,13.4987,83564.2,73942.3,0,0,259483,120351,182464
Trade_1798,2029-03-29,13.7452,84211.6,74372.1,0,0,260813,122281,182464
Trade_1798,2029-06-29,13.9973,77215.8,68870.5,0,0,237679,113066,182464
Trade_1798,2029-09-28,14.2466,78145.4,69184,0,0,241772,115379,182464
Trade_1798,2029-12-31,14.5041,70980.6,63541.8,0,0,212129,105702,182464
Trade_1798,2030-03-29,14.7452,72125.2,64525.6,0,0,224158,108270,182464
Trade_1798,2030-06-28,14.9945,64575.7,57815.6,0,0,197155,97743.9,182464
Trade_1798,2030-09-30,15.2521,65012.7,58852.9,0,0,205169,99242.8,182464
Trade_1798,2030-12-31,15.5041,58594.4,53363.8,0,0,180566,90189.8,182464
Trade_1798,2031-03-31,15.7507,58870.7,53248,0,0,182757,91352.9,182464
Trade_1798,2031-06-30,16,52320.4,46511.4,0,0,163841,81856.8,182464
Trade_1798,2031-09-30,16.2521,52540.4,46894.1,0,0,165238,82885.3,182464
Trade_1798,2031-12-31,16.5041,46038.2,41740,0,0,145866,73232.2,182464
Trade_1798,2032-03-31,16.7528,46485,41562.9,0,0,151006,74551.8,182464
Trade_1798,2032-06-30,17.0014,40107.7,36093.5,0,0,123515,64853.6,182464
Trade_1798,2032-09-30,17.2528,40382.4,36472.2,0,0,128584,65841.3,182464
Trade_1798,2032-12-30,17.5014,33693.2,30424.4,0,0,110053,55387.3,182464
Trade_1798,2033-03-31,17.7507,34042.6,30764.3,0,0,115030,56422.4,182464
Trade_1798,2033-06-30,18,27412.3,24454.1,0,0,88111.8,45807.4,182464
Trade_1798,2033-09-30,18.2521,27538.1,24585.6,0,0,91024.2,46400.6,182464
Trade_1798,2033-12-30,18.5014,20662.7,18777.7,0,0,65692.9,35102.5,182464
Trade_1798,2034-03-31,18.7507,20872.6,18741.4,0,0,67762.5,35751.1,182464
Trade_1798,2034-06-30,19,13987.9,12512.9,0,0,45325.3,24156,182464
Trade_1798,2034-09-29,19.2493,13958.3,12963.4,0,0,46483.8,24303.4,182464
Trade_1798,2034-12-29,19.4986,6985.67,6355.04,0,0,23026.8,12263.2,182464
Trade_1798,2035-03-30,19.7479,7016.59,6297.33,0,0,22351.6,12418.9,182464
Trade_1798,2035-06-29,19.9973,0,0,0,0,0,0,182464
