#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5859,2015-06-30,0,0,18064.7,0,0,0,0,0
Trade_5859,2015-09-30,0.252055,4118.68,22465.7,0,0,27137.3,4122.87,4122.87
Trade_5859,2015-12-31,0.50411,6125.57,30572.4,0,0,39128.6,6138.04,6138.04
Trade_5859,2016-03-31,0.752751,8944.33,33352.9,0,0,56228,8975.11,8975.11
Trade_5859,2016-06-30,1.00138,9189.9,38737,0,0,60550.1,9238.81,9238.81
Trade_5859,2016-09-30,1.25275,10788.6,40416.2,0,0,67007.7,10872.1,10872.1
Trade_5859,2016-12-30,1.50138,10332.8,43111.8,0,0,61868,10447.5,10872.1
Trade_5859,2017-03-31,1.75068,11702.6,44493.2,0,0,66394.9,11872.6,11872.6
Trade_5859,2017-06-30,2,10836.3,46336.3,0,0,65936.8,11030.8,11872.6
Trade_5859,2017-09-29,2.24932,12105.6,47689.7,0,0,75879.3,12380.2,12380.2
Trade_5859,2017-12-29,2.49863,11497.7,47712.3,0,0,72130.4,11813.9,12380.2
Trade_5859,2018-03-29,2.74521,12312.4,48447.1,0,0,76311.8,12709.7,12709.7
Trade_5859,2018-06-29,2.99726,11470.7,48236.2,0,0,70650.5,11897.1,12709.7
Trade_5859,2018-09-28,3.24658,12056.8,48933.3,0,0,74116.7,12580.1,12709.7
Trade_5859,2018-12-31,3.50411,10905.7,46481.5,0,0,71231,11450,12709.7
Trade_5859,2019-03-29,3.74521,11701,47214.5,0,0,70763.1,12357,12709.7
Trade_5859,2019-06-28,3.99452,10763.5,44899.4,0,0,71802.8,11435.6,12709.7
Trade_5859,2019-09-30,4.25205,11361.5,45525.4,0,0,79988,12156.3,12709.7
Trade_5859,2019-12-31,4.50411,10143.1,41861.8,0,0,67717.2,10928,12709.7
Trade_5859,2020-03-31,4.75275,10534.3,42158.8,0,0,78253.2,11427.5,12709.7
Trade_5859,2020-06-30,5.00138,9284.81,38571.8,0,0,67706.3,10141.3,12709.7
Trade_5859,2020-09-30,5.25275,9482.23,38867.7,0,0,66968.5,10435.1,12709.7
Trade_5859,2020-12-31,5.50412,8452.41,34538.9,0,0,58714.3,9372.19,12709.7
Trade_5859,2021-03-31,5.75068,8579.73,34675.7,0,0,57379.4,9583.76,12709.7
Trade_5859,2021-06-30,6,7400.51,30318.9,0,0,47491.7,8328.4,12709.7
Trade_5859,2021-09-30,6.25205,7454.57,30483.6,0,0,49658.7,8455.51,12709.7
Trade_5859,2021-12-30,6.50137,6110.42,25458.9,0,0,41384.7,6985.08,12709.7
Trade_5859,2022-03-31,6.75068,6297.14,25634.7,0,0,38436,7254.83,12709.7
Trade_5859,2022-06-30,7,5083.69,20851.4,0,0,36040,5902.65,12709.7
Trade_5859,2022-09-30,7.25205,5113,20943.3,0,0,37499.8,5984.87,12709.7
Trade_5859,2022-12-30,7.50137,3947.37,15848.6,0,0,26847.4,4657.64,12709.7
Trade_5859,2023-03-31,7.75068,4108.39,15960.9,0,0,28163.8,4886.62,12709.7
Trade_5859,2023-06-30,8,2757.67,10841.4,0,0,18998.5,3306.42,12709.7
Trade_5859,2023-09-29,8.24932,2775.53,10865.5,0,0,19382.7,3355.29,12709.7
Trade_5859,2023-12-29,8.49863,1441.7,5477.08,0,0,9908.96,1757.23,12709.7
Trade_5859,2024-03-28,8.74455,1445.26,5473.14,0,0,10085.3,1775.95,12709.7
Trade_5859,2024-06-28,8.99592,0,0,0,0,0,0,12709.7
Trade_5859,2024-09-30,9.25275,0,0,0,0,0,0,12709.7
Trade_5859,2024-12-31,9.50412,0,0,0,0,0,0,12709.7
Trade_5859,2025-03-31,9.75068,0,0,0,0,0,0,12709.7
Trade_5859,2025-06-30,10,0,0,0,0,0,0,12709.7
Trade_5859,2025-09-30,10.2521,0,0,0,0,0,0,12709.7
Trade_5859,2025-12-31,10.5041,0,0,0,0,0,0,12709.7
Trade_5859,2026-03-31,10.7507,0,0,0,0,0,0,12709.7
Trade_5859,2026-06-30,11,0,0,0,0,0,0,12709.7
Trade_5859,2026-09-30,11.2521,0,0,0,0,0,0,12709.7
Trade_5859,2026-12-31,11.5041,0,0,0,0,0,0,12709.7
Trade_5859,2027-03-31,11.7507,0,0,0,0,0,0,12709.7
Trade_5859,2027-06-30,12,0,0,0,0,0,0,12709.7
Trade_5859,2027-09-30,12.2521,0,0,0,0,0,0,12709.7
Trade_5859,2027-12-30,12.5014,0,0,0,0,0,0,12709.7
Trade_5859,2028-03-31,12.7528,0,0,0,0,0,0,12709.7
Trade_5859,2028-06-30,13.0014,0,0,0,0,0,0,12709.7
Trade_5859,2028-09-29,13.25,0,0,0,0,0,0,12709.7
Trade_5859,2028-12-29,13.4987,0,0,0,0,0,0,12709.7
Trade_5859,2029-03-29,13.7452,0,0,0,0,0,0,12709.7
Trade_5859,2029-06-29,13.9973,0,0,0,0,0,0,12709.7
Trade_5859,2029-09-28,14.2466,0,0,0,0,0,0,12709.7
Trade_5859,2029-12-31,14.5041,0,0,0,0,0,0,12709.7
Trade_5859,2030-03-29,14.7452,0,0,0,0,0,0,12709.7
Trade_5859,2030-06-28,14.9945,0,0,0,0,0,0,12709.7
Trade_5859,2030-09-30,15.2521,0,0,0,0,0,0,12709.7
Trade_5859,2030-12-31,15.5041,0,0,0,0,0,0,12709.7
Trade_5859,2031-03-31,15.7507,0,0,0,0,0,0,12709.7
Trade_5859,2031-06-30,16,0,0,0,0,0,0,12709.7
Trade_5859,2031-09-30,16.2521,0,0,0,0,0,0,12709.7
Trade_5859,2031-12-31,16.5041,0,0,0,0,0,0,12709.7
Trade_5859,2032-03-31,16.7528,0,0,0,0,0,0,12709.7
Trade_5859,2032-06-30,17.0014,0,0,0,0,0,0,12709.7
Trade_5859,2032-09-30,17.2528,0,0,0,0,0,0,12709.7
Trade_5859,2032-12-30,17.5014,0,0,0,0,0,0,12709.7
Trade_5859,2033-03-31,17.7507,0,0,0,0,0,0,12709.7
Trade_5859,2033-06-30,18,0,0,0,0,0,0,12709.7
Trade_5859,2033-09-30,18.2521,0,0,0,0,0,0,12709.7
Trade_5859,2033-12-30,18.5014,0,0,0,0,0,0,12709.7
Trade_5859,2034-03-31,18.7507,0,0,0,0,0,0,12709.7
Trade_5859,2034-06-30,19,0,0,0,0,0,0,12709.7
Trade_5859,2034-09-29,19.2493,0,0,0,0,0,0,12709.7
Trade_5859,2034-12-29,19.4986,0,0,0,0,0,0,12709.7
Trade_5859,2035-03-30,19.7479,0,0,0,0,0,0,12709.7
Trade_5859,2035-06-29,19.9973,0,0,0,0,0,0,12709.7
