#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7633,2015-06-30,0,3292.87,0,0,0,3292.87,3292.87,3292.87
Trade_7633,2015-09-30,0.252055,3652.71,411.729,0,0,9077.28,3656.43,3656.43
Trade_7633,2015-12-31,0.50411,3968.45,851.854,0,0,11093,3976.53,3976.53
Trade_7633,2016-03-31,0.752751,4216.53,1256.44,0,0,12145.8,4231.04,4231.04
Trade_7633,2016-06-30,1.00138,5750.68,1022.38,0,0,14630.4,5781.29,5781.29
Trade_7633,2016-09-30,1.25275,5734.74,1228.9,0,0,15854.4,5779.13,5781.29
Trade_7633,2016-12-30,1.50138,5583.39,1442.32,0,0,15455.8,5645.4,5781.29
Trade_7633,2017-03-31,1.75068,5440.89,1647.01,0,0,15552.9,5519.91,5781.29
Trade_7633,2017-06-30,2,6707.84,1263.69,0,0,17245.2,6828.26,6828.26
Trade_7633,2017-09-29,2.24932,6436.13,1456.28,0,0,16963.1,6582.16,6828.26
Trade_7633,2017-12-29,2.49863,6131.67,1622.09,0,0,16571.2,6300.26,6828.26
Trade_7633,2018-03-29,2.74521,5800.49,1761.5,0,0,16013.3,5987.66,6828.26
Trade_7633,2018-06-29,2.99726,6874.82,1368.65,0,0,16872,7130.37,7130.37
Trade_7633,2018-09-28,3.24658,6391.3,1479.17,0,0,16250.8,6668.68,7130.37
Trade_7633,2018-12-31,3.50411,5906.17,1574.08,0,0,15459.2,6201,7130.37
Trade_7633,2019-03-29,3.74521,5480.05,1717.98,0,0,14344,5787.25,7130.37
Trade_7633,2019-06-28,3.99452,6352.9,1304.81,0,0,15460.1,6749.61,7130.37
Trade_7633,2019-09-30,4.25205,5820.62,1422.9,0,0,14570.2,6227.77,7130.37
Trade_7633,2019-12-31,4.50411,5251.67,1500.41,0,0,13754.5,5658.08,7130.37
Trade_7633,2020-03-31,4.75275,4685.67,1597.6,0,0,12697.6,5082.97,7130.37
Trade_7633,2020-06-30,5.00138,5433.92,1134.99,0,0,13064.5,5935.17,7130.37
Trade_7633,2020-09-30,5.25275,4812.3,1202.64,0,0,11855.1,5295.91,7130.37
Trade_7633,2020-12-31,5.50412,4213,1294.4,0,0,10691.9,4671.45,7130.37
