#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9667,2015-06-30,0,82546.3,0,0,0,82546.3,82546.3,82546.3
Trade_9667,2015-09-30,0.252055,83911.9,1631.57,0,0,178765,83997.2,83997.2
Trade_9667,2015-12-31,0.50411,78224.1,7114.2,0,0,198610,78383.3,83997.2
Trade_9667,2016-03-31,0.752751,81862.4,10068.8,0,0,226973,82144,83997.2
Trade_9667,2016-06-30,1.00138,76366.4,15395.4,0,0,234883,76772.8,83997.2
Trade_9667,2016-09-30,1.25275,77910.9,17743,0,0,243709,78514,83997.2
Trade_9667,2016-12-30,1.50138,71285.8,22963.4,0,0,242699,72077.4,83997.2
Trade_9667,2017-03-31,1.75068,72817.1,24238.5,0,0,248531,73874.7,83997.2
Trade_9667,2017-06-30,2,66705.2,28964.2,0,0,240730,67902.7,83997.2
Trade_9667,2017-09-29,2.24932,67547.8,28785.9,0,0,245912,69080.4,83997.2
Trade_9667,2017-12-29,2.49863,61490.7,32908.1,0,0,226284,63181.3,83997.2
Trade_9667,2018-03-29,2.74521,62202.2,31816.1,0,0,231684,64209.4,83997.2
Trade_9667,2018-06-29,2.99726,56054.3,35558.6,0,0,216214,58137.9,83997.2
Trade_9667,2018-09-28,3.24658,55735.9,33192.8,0,0,216938,58154.7,83997.2
Trade_9667,2018-12-31,3.50411,49679,36520.6,0,0,209246,52158.8,83997.2
Trade_9667,2019-03-29,3.74521,49830.4,34359.6,0,0,213005,52623.8,83997.2
Trade_9667,2019-06-28,3.99452,43834.8,37398,0,0,190568,46572.1,83997.2
Trade_9667,2019-09-30,4.25205,43864.7,34047.4,0,0,195768,46933,83997.2
Trade_9667,2019-12-31,4.50411,37762.5,35920.2,0,0,174223,40684.7,83997.2
Trade_9667,2020-03-31,4.75275,37704.2,32033.3,0,0,169036,40901.1,83997.2
Trade_9667,2020-06-30,5.00138,31755.7,34025.5,0,0,152860,34685,83997.2
Trade_9667,2020-09-30,5.25275,31718.8,29396.2,0,0,138237,34906.3,83997.2
