#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5003,2015-06-30,0,2498.99,0,0,0,2498.99,2498.99,2498.99
Trade_5003,2015-09-30,0.252055,2480.21,0,0,0,2902.96,2482.73,2498.99
Trade_5003,2015-12-31,0.50411,2490.16,0,0,0,3092.46,2495.23,2498.99
Trade_5003,2016-03-31,0.752751,2468.32,0,0,0,3216.29,2476.81,2498.99
Trade_5003,2016-06-30,1.00138,2478.59,0,0,0,3314.04,2491.78,2498.99
Trade_5003,2016-09-30,1.25275,2457.67,0,0,0,3362.36,2476.7,2498.99
Trade_5003,2016-12-30,1.50138,2468.12,0,0,0,3451.27,2495.53,2498.99
Trade_5003,2017-03-31,1.75068,2446.9,0,0,0,3521.38,2482.43,2498.99
Trade_5003,2017-06-30,2,2457.13,0,0,0,3610.53,2501.24,2501.24
Trade_5003,2017-09-29,2.24932,2435.67,0.324533,0,0,3605.88,2490.94,2501.24
Trade_5003,2017-12-29,2.49863,2445.31,0.652687,0,0,3675.3,2512.54,2512.54
Trade_5003,2018-03-29,2.74521,2426.07,1.08646,0,0,3671.65,2504.35,2512.54
Trade_5003,2018-06-29,2.99726,2439.88,1.73235,0,0,3799.61,2530.58,2530.58
Trade_5003,2018-09-28,3.24658,2419.63,2.85647,0,0,3892.81,2524.64,2530.58
Trade_5003,2018-12-31,3.50411,2432.62,3.27763,0,0,3908.42,2554.05,2554.05
Trade_5003,2019-03-29,3.74521,2414.09,5.2495,0,0,3932.43,2549.42,2554.05
Trade_5003,2019-06-28,3.99452,2422.07,4.54179,0,0,3926.41,2573.32,2573.32
Trade_5003,2019-09-30,4.25205,2393.58,5.24247,0,0,3939.96,2561.01,2573.32
Trade_5003,2019-12-31,4.50411,2396.32,5.76481,0,0,3995.78,2581.76,2581.76
Trade_5003,2020-03-31,4.75275,2371.83,5.62082,0,0,3979.14,2572.94,2581.76
Trade_5003,2020-06-30,5.00138,2374.77,5.34692,0,0,4115.8,2593.83,2593.83
Trade_5003,2020-09-30,5.25275,2346.44,4.13323,0,0,4103.52,2582.24,2593.83
Trade_5003,2020-12-31,5.50412,2347.26,4.64762,0,0,4164.56,2602.68,2602.68
Trade_5003,2021-03-31,5.75068,2318.68,4.67003,0,0,4219.32,2590.02,2602.68
Trade_5003,2021-06-30,6,2321.82,6.45977,0,0,4217.06,2612.93,2612.93
Trade_5003,2021-09-30,6.25205,2293.24,6.32053,0,0,4235.11,2601.15,2612.93
Trade_5003,2021-12-30,6.50137,2293.14,6.11562,0,0,4234.6,2621.39,2621.39
Trade_5003,2022-03-31,6.75068,2263.68,7.60231,0,0,4214.05,2607.95,2621.39
Trade_5003,2022-06-30,7,2259.49,12.4926,0,0,4294.47,2623.48,2623.48
Trade_5003,2022-09-30,7.25205,2237.06,16.6239,0,0,4256.32,2618.52,2623.48
Trade_5003,2022-12-30,7.50137,2232.58,15.0222,0,0,4246.35,2634.29,2634.29
Trade_5003,2023-03-31,7.75068,2201.43,15.079,0,0,4330.68,2618.44,2634.29
Trade_5003,2023-06-30,8,2197.92,14.2266,0,0,4278.34,2635.29,2635.29
Trade_5003,2023-09-29,8.24932,2163.69,16.1336,0,0,4225.97,2615.64,2635.29
Trade_5003,2023-12-29,8.49863,2145.51,24.8761,0,0,4246.16,2615.07,2635.29
Trade_5003,2024-03-28,8.74455,2132.45,23.4336,0,0,4158,2620.38,2635.29
Trade_5003,2024-06-28,8.99592,2127.83,24.6115,0,0,4438.79,2636.53,2636.53
Trade_5003,2024-09-30,9.25275,2094.58,27.6856,0,0,4347.66,2617.65,2636.53
Trade_5003,2024-12-31,9.50412,2090.21,27.0615,0,0,4313.66,2634.18,2636.53
Trade_5003,2025-03-31,9.75068,2062.97,32.1205,0,0,4245.17,2621.27,2636.53
Trade_5003,2025-06-30,10,2055.68,25.2177,0,0,4174.9,2633.76,2636.53
Trade_5003,2025-09-30,10.2521,2024.54,30.0164,0,0,4115.64,2615.89,2636.53
Trade_5003,2025-12-31,10.5041,2021.96,31.8248,0,0,4195.96,2634.74,2636.53
Trade_5003,2026-03-31,10.7507,1983.33,33.0506,0,0,4245.62,2605.86,2636.53
Trade_5003,2026-06-30,11,1973.18,29.4269,0,0,4223.28,2614.3,2636.53
Trade_5003,2026-09-30,11.2521,1938.4,30.4941,0,0,4115.97,2590.03,2636.53
Trade_5003,2026-12-31,11.5041,1932.51,31.7903,0,0,4123.33,2604.08,2636.53
Trade_5003,2027-03-31,11.7507,1896.47,33.2353,0,0,4091.81,2576.74,2636.53
Trade_5003,2027-06-30,12,1885.18,32.7085,0,0,4107.96,2582.91,2636.53
Trade_5003,2027-09-30,12.2521,1845.15,39.7315,0,0,3967.6,2549.33,2636.53
Trade_5003,2027-12-30,12.5014,1831.54,41.521,0,0,4063.5,2551.58,2636.53
Trade_5003,2028-03-31,12.7528,1793.37,40.3878,0,0,3967.26,2519.42,2636.53
Trade_5003,2028-06-30,13.0014,1778.36,37.0953,0,0,3941.03,2519.13,2636.53
Trade_5003,2028-09-29,13.25,1737.75,37.7721,0,0,3929.75,2482.09,2636.53
Trade_5003,2028-12-29,13.4987,1724.64,38.2833,0,0,3919.57,2483.86,2636.53
Trade_5003,2029-03-29,13.7452,1683.58,37.7602,0,0,3850.72,2444.67,2636.53
Trade_5003,2029-06-29,13.9973,1663.73,39.7925,0,0,3782.66,2436.17,2636.53
Trade_5003,2029-09-28,14.2466,1621.72,44.4715,0,0,3652.91,2394.41,2636.53
Trade_5003,2029-12-31,14.5041,1606.05,43.62,0,0,3752.02,2391.67,2636.53
Trade_5003,2030-03-29,14.7452,1571.64,48.3043,0,0,3702.44,2359.25,2636.53
Trade_5003,2030-06-28,14.9945,1553.83,51.4452,0,0,3769.1,2351.92,2636.53
Trade_5003,2030-09-30,15.2521,1517.3,58.4356,0,0,3761.31,2316.18,2636.53
Trade_5003,2030-12-31,15.5041,1502.97,60.5072,0,0,3734.13,2313.4,2636.53
Trade_5003,2031-03-31,15.7507,1460.81,63.8845,0,0,3656.81,2266.82,2636.53
Trade_5003,2031-06-30,16,1445.3,65.1849,0,0,3642.02,2261.22,2636.53
Trade_5003,2031-09-30,16.2521,1403.66,74.2086,0,0,3483.38,2214.34,2636.53
Trade_5003,2031-12-31,16.5041,1385.45,71.2994,0,0,3519.11,2203.82,2636.53
Trade_5003,2032-03-31,16.7528,1352.25,78.3833,0,0,3388.89,2168.71,2636.53
Trade_5003,2032-06-30,17.0014,1333.31,75.3428,0,0,3454.96,2155.95,2636.53
Trade_5003,2032-09-30,17.2528,1292.11,77.013,0,0,3326.21,2106.71,2636.53
Trade_5003,2032-12-30,17.5014,1273.18,79.0127,0,0,3268.12,2092.95,2636.53
Trade_5003,2033-03-31,17.7507,1243.07,83.7961,0,0,3105.36,2060.28,2636.53
Trade_5003,2033-06-30,18,1224.66,86.625,0,0,3081.18,2046.47,2636.53
Trade_5003,2033-09-30,18.2521,1181.29,86.7049,0,0,2986.9,1990.43,2636.53
Trade_5003,2033-12-30,18.5014,1163.93,79.3791,0,0,3126.68,1977.33,2636.53
Trade_5003,2034-03-31,18.7507,1128.25,79.1896,0,0,3006.03,1932.5,2636.53
Trade_5003,2034-06-30,19,1113.72,74.4567,0,0,2908.53,1923.31,2636.53
Trade_5003,2034-09-29,19.2493,1071.36,76.74,0,0,2835.27,1865.39,2636.53
Trade_5003,2034-12-29,19.4986,1043.76,71.7855,0,0,2847.59,1832.3,2636.53
Trade_5003,2035-03-30,19.7479,1011.76,73.6208,0,0,2805.52,1790.75,2636.53
Trade_5003,2035-06-29,19.9973,994.524,74.9242,0,0,2773.2,1774.73,2636.53
