#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3312,2015-06-30,0,114.493,0,0,0,114.493,114.493,114.493
Trade_3312,2015-09-30,0.252055,130.438,13.8716,0,0,329.133,130.571,130.571
Trade_3312,2015-12-31,0.50411,143.103,32.4832,0,0,410.841,143.394,143.394
Trade_3312,2016-03-31,0.752751,156.711,45.8214,0,0,475.914,157.25,157.25
Trade_3312,2016-06-30,1.00138,188.167,44.99,0,0,538.449,189.168,189.168
Trade_3312,2016-09-30,1.25275,199.737,56.228,0,0,587.267,201.284,201.284
Trade_3312,2016-12-30,1.50138,199.839,65.9422,0,0,613.737,202.058,202.058
Trade_3312,2017-03-31,1.75068,208.192,75.6413,0,0,656.254,211.215,211.215
Trade_3312,2017-06-30,2,231.901,68.5069,0,0,708.358,236.064,236.064
Trade_3312,2017-09-29,2.24932,236.987,73.7082,0,0,712.991,242.364,242.364
Trade_3312,2017-12-29,2.49863,231.981,78.2583,0,0,695.239,238.359,242.364
Trade_3312,2018-03-29,2.74521,238.456,84.1644,0,0,723.611,246.15,246.15
Trade_3312,2018-06-29,2.99726,259.983,73.3219,0,0,742.236,269.647,269.647
Trade_3312,2018-09-28,3.24658,267.472,78.8977,0,0,806.99,279.079,279.079
Trade_3312,2018-12-31,3.50411,257.296,79.3876,0,0,803.273,270.14,279.079
Trade_3312,2019-03-29,3.74521,261.532,83.6522,0,0,831.409,276.193,279.079
Trade_3312,2019-06-28,3.99452,278.475,72.1893,0,0,821.789,295.865,295.865
Trade_3312,2019-09-30,4.25205,284.58,78.7886,0,0,838.631,304.487,304.487
Trade_3312,2019-12-31,4.50411,270.914,81.7877,0,0,797.182,291.878,304.487
Trade_3312,2020-03-31,4.75275,273.181,84.7395,0,0,796.716,296.344,304.487
Trade_3312,2020-06-30,5.00138,286.07,75.2565,0,0,810.593,312.458,312.458
Trade_3312,2020-09-30,5.25275,289.928,77.424,0,0,843.812,319.064,319.064
Trade_3312,2020-12-31,5.50412,271.338,77.6728,0,0,786.227,300.864,319.064
Trade_3312,2021-03-31,5.75068,274.347,80.4025,0,0,824.17,306.452,319.064
Trade_3312,2021-06-30,6,284.954,69.7557,0,0,812.06,320.682,320.682
Trade_3312,2021-09-30,6.25205,287.639,72.1199,0,0,832.392,326.261,326.261
Trade_3312,2021-12-30,6.50137,264.588,72.1361,0,0,776.961,302.462,326.261
Trade_3312,2022-03-31,6.75068,266.98,76.0173,0,0,777.351,307.583,326.261
Trade_3312,2022-06-30,7,274.479,68.6928,0,0,783.046,318.696,326.261
Trade_3312,2022-09-30,7.25205,278.111,70.3679,0,0,791.567,325.535,326.261
Trade_3312,2022-12-30,7.50137,250.826,69.2131,0,0,738.16,295.958,326.261
Trade_3312,2023-03-31,7.75068,252.108,70.7466,0,0,736.367,299.863,326.261
Trade_3312,2023-06-30,8,254.675,59.245,0,0,725.519,305.353,326.261
Trade_3312,2023-09-29,8.24932,256.814,61.1181,0,0,752.483,310.457,326.261
Trade_3312,2023-12-29,8.49863,234.235,69.6864,0,0,716.909,285.5,326.261
Trade_3312,2024-03-28,8.74455,232.666,65.6436,0,0,712.197,285.903,326.261
Trade_3312,2024-06-28,8.99592,231.396,54.1175,0,0,693.515,286.715,326.261
Trade_3312,2024-09-30,9.25275,235.12,57.233,0,0,708.794,293.835,326.261
Trade_3312,2024-12-31,9.50412,203.256,55.8287,0,0,632.898,256.154,326.261
Trade_3312,2025-03-31,9.75068,203.371,55.8414,0,0,639.111,258.41,326.261
Trade_3312,2025-06-30,10,199.306,43.3505,0,0,577.797,255.354,326.261
Trade_3312,2025-09-30,10.2521,200.586,43.5859,0,0,592.498,259.176,326.261
Trade_3312,2025-12-31,10.5041,164.322,41.9213,0,0,503.92,214.122,326.261
Trade_3312,2026-03-31,10.7507,164.627,42.7162,0,0,508.878,216.301,326.261
Trade_3312,2026-06-30,11,155.756,31.5569,0,0,477.711,206.364,326.261
Trade_3312,2026-09-30,11.2521,157.19,32.1909,0,0,476.24,210.032,326.261
Trade_3312,2026-12-31,11.5041,120.798,30.8553,0,0,372.89,162.776,326.261
Trade_3312,2027-03-31,11.7507,121.225,31.6305,0,0,377.915,164.709,326.261
Trade_3312,2027-06-30,12,112.917,20.082,0,0,332.071,154.71,326.261
Trade_3312,2027-09-30,12.2521,113.168,20.5542,0,0,337.411,156.358,326.261
Trade_3312,2027-12-30,12.5014,71.8731,20.8253,0,0,227.938,100.129,326.261
Trade_3312,2028-03-31,12.7528,71.968,20.8705,0,0,236.377,101.105,326.261
Trade_3312,2028-06-30,13.0014,56.8606,10.9153,0,0,170.826,80.5457,326.261
Trade_3312,2028-09-29,13.25,56.7054,10.8169,0,0,175.54,80.9942,326.261
Trade_3312,2028-12-29,13.4987,16.6439,11.7235,0,0,63.6441,23.9708,326.261
Trade_3312,2029-03-29,13.7452,16.6648,11.7061,0,0,65.2015,24.1985,326.261
Trade_3312,2029-06-29,13.9973,0,0,0,0,0,0,326.261
Trade_3312,2029-09-28,14.2466,0,0,0,0,0,0,326.261
Trade_3312,2029-12-31,14.5041,0,0,0,0,0,0,326.261
Trade_3312,2030-03-29,14.7452,0,0,0,0,0,0,326.261
Trade_3312,2030-06-28,14.9945,0,0,0,0,0,0,326.261
Trade_3312,2030-09-30,15.2521,0,0,0,0,0,0,326.261
Trade_3312,2030-12-31,15.5041,0,0,0,0,0,0,326.261
Trade_3312,2031-03-31,15.7507,0,0,0,0,0,0,326.261
Trade_3312,2031-06-30,16,0,0,0,0,0,0,326.261
Trade_3312,2031-09-30,16.2521,0,0,0,0,0,0,326.261
Trade_3312,2031-12-31,16.5041,0,0,0,0,0,0,326.261
Trade_3312,2032-03-31,16.7528,0,0,0,0,0,0,326.261
Trade_3312,2032-06-30,17.0014,0,0,0,0,0,0,326.261
Trade_3312,2032-09-30,17.2528,0,0,0,0,0,0,326.261
Trade_3312,2032-12-30,17.5014,0,0,0,0,0,0,326.261
Trade_3312,2033-03-31,17.7507,0,0,0,0,0,0,326.261
Trade_3312,2033-06-30,18,0,0,0,0,0,0,326.261
Trade_3312,2033-09-30,18.2521,0,0,0,0,0,0,326.261
Trade_3312,2033-12-30,18.5014,0,0,0,0,0,0,326.261
Trade_3312,2034-03-31,18.7507,0,0,0,0,0,0,326.261
Trade_3312,2034-06-30,19,0,0,0,0,0,0,326.261
Trade_3312,2034-09-29,19.2493,0,0,0,0,0,0,326.261
Trade_3312,2034-12-29,19.4986,0,0,0,0,0,0,326.261
Trade_3312,2035-03-30,19.7479,0,0,0,0,0,0,326.261
Trade_3312,2035-06-29,19.9973,0,0,0,0,0,0,326.261
