#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5420,2015-06-30,0,0,13640.8,0,0,0,0,0
Trade_5420,2015-09-30,0.252055,4231.13,15863.8,0,0,24963,4235.44,4235.44
Trade_5420,2015-12-31,0.50411,5121.63,22152.6,0,0,32534.6,5132.05,5132.05
Trade_5420,2016-03-31,0.752751,7507.43,21761.4,0,0,39321.3,7533.26,7533.26
Trade_5420,2016-06-30,1.00138,7098.12,26230.2,0,0,41268.3,7135.9,7533.26
Trade_5420,2016-09-30,1.25275,9168.27,25047.9,0,0,47110.9,9239.25,9239.25
Trade_5420,2016-12-30,1.50138,8059.31,28492.4,0,0,47927.6,8148.81,9239.25
Trade_5420,2017-03-31,1.75068,9394.6,25823,0,0,53687.6,9531.04,9531.04
Trade_5420,2017-06-30,2,8040.7,28433.1,0,0,46142.9,8185.05,9531.04
Trade_5420,2017-09-29,2.24932,9400.16,25395.7,0,0,52046.1,9613.45,9613.45
Trade_5420,2017-12-29,2.49863,8044.9,27183.7,0,0,46164.1,8266.09,9613.45
Trade_5420,2018-03-29,2.74521,9019.71,23621.9,0,0,47419.7,9310.76,9613.45
Trade_5420,2018-06-29,2.99726,7246.48,24966.2,0,0,44176.1,7515.84,9613.45
Trade_5420,2018-09-28,3.24658,8161.58,20945.2,0,0,42564.4,8515.78,9613.45
Trade_5420,2018-12-31,3.50411,6509.81,21928.6,0,0,37585.3,6834.76,9613.45
Trade_5420,2019-03-29,3.74521,7191.02,17808.8,0,0,39977.3,7594.13,9613.45
Trade_5420,2019-06-28,3.99452,5448.13,18506.7,0,0,31572.9,5788.34,9613.45
Trade_5420,2019-09-30,4.25205,5954.8,14000.3,0,0,31973.6,6371.34,9613.45
Trade_5420,2019-12-31,4.50411,4228.61,14384.5,0,0,25489.3,4555.84,9613.45
Trade_5420,2020-03-31,4.75275,4970.41,9859.02,0,0,25053.9,5391.85,9613.45
Trade_5420,2020-06-30,5.00138,2959.51,10029.4,0,0,17299.2,3232.52,9613.45
Trade_5420,2020-09-30,5.25275,3584,5273.21,0,0,18144.1,3944.17,9613.45
Trade_5420,2020-12-31,5.50412,1508.49,4912.95,0,0,9171.13,1672.65,9613.45
Trade_5420,2021-03-31,5.75068,2581.74,768.583,0,0,8980.14,2883.87,9613.45
Trade_5420,2021-06-30,6,0,0,0,0,0,0,9613.45
Trade_5420,2021-09-30,6.25205,0,0,0,0,0,0,9613.45
Trade_5420,2021-12-30,6.50137,0,0,0,0,0,0,9613.45
Trade_5420,2022-03-31,6.75068,0,0,0,0,0,0,9613.45
Trade_5420,2022-06-30,7,0,0,0,0,0,0,9613.45
Trade_5420,2022-09-30,7.25205,0,0,0,0,0,0,9613.45
Trade_5420,2022-12-30,7.50137,0,0,0,0,0,0,9613.45
Trade_5420,2023-03-31,7.75068,0,0,0,0,0,0,9613.45
Trade_5420,2023-06-30,8,0,0,0,0,0,0,9613.45
Trade_5420,2023-09-29,8.24932,0,0,0,0,0,0,9613.45
Trade_5420,2023-12-29,8.49863,0,0,0,0,0,0,9613.45
Trade_5420,2024-03-28,8.74455,0,0,0,0,0,0,9613.45
Trade_5420,2024-06-28,8.99592,0,0,0,0,0,0,9613.45
Trade_5420,2024-09-30,9.25275,0,0,0,0,0,0,9613.45
Trade_5420,2024-12-31,9.50412,0,0,0,0,0,0,9613.45
Trade_5420,2025-03-31,9.75068,0,0,0,0,0,0,9613.45
Trade_5420,2025-06-30,10,0,0,0,0,0,0,9613.45
Trade_5420,2025-09-30,10.2521,0,0,0,0,0,0,9613.45
Trade_5420,2025-12-31,10.5041,0,0,0,0,0,0,9613.45
Trade_5420,2026-03-31,10.7507,0,0,0,0,0,0,9613.45
Trade_5420,2026-06-30,11,0,0,0,0,0,0,9613.45
Trade_5420,2026-09-30,11.2521,0,0,0,0,0,0,9613.45
Trade_5420,2026-12-31,11.5041,0,0,0,0,0,0,9613.45
Trade_5420,2027-03-31,11.7507,0,0,0,0,0,0,9613.45
Trade_5420,2027-06-30,12,0,0,0,0,0,0,9613.45
Trade_5420,2027-09-30,12.2521,0,0,0,0,0,0,9613.45
Trade_5420,2027-12-30,12.5014,0,0,0,0,0,0,9613.45
Trade_5420,2028-03-31,12.7528,0,0,0,0,0,0,9613.45
Trade_5420,2028-06-30,13.0014,0,0,0,0,0,0,9613.45
Trade_5420,2028-09-29,13.25,0,0,0,0,0,0,9613.45
Trade_5420,2028-12-29,13.4987,0,0,0,0,0,0,9613.45
Trade_5420,2029-03-29,13.7452,0,0,0,0,0,0,9613.45
Trade_5420,2029-06-29,13.9973,0,0,0,0,0,0,9613.45
Trade_5420,2029-09-28,14.2466,0,0,0,0,0,0,9613.45
Trade_5420,2029-12-31,14.5041,0,0,0,0,0,0,9613.45
Trade_5420,2030-03-29,14.7452,0,0,0,0,0,0,9613.45
Trade_5420,2030-06-28,14.9945,0,0,0,0,0,0,9613.45
Trade_5420,2030-09-30,15.2521,0,0,0,0,0,0,9613.45
Trade_5420,2030-12-31,15.5041,0,0,0,0,0,0,9613.45
Trade_5420,2031-03-31,15.7507,0,0,0,0,0,0,9613.45
Trade_5420,2031-06-30,16,0,0,0,0,0,0,9613.45
Trade_5420,2031-09-30,16.2521,0,0,0,0,0,0,9613.45
Trade_5420,2031-12-31,16.5041,0,0,0,0,0,0,9613.45
Trade_5420,2032-03-31,16.7528,0,0,0,0,0,0,9613.45
Trade_5420,2032-06-30,17.0014,0,0,0,0,0,0,9613.45
Trade_5420,2032-09-30,17.2528,0,0,0,0,0,0,9613.45
Trade_5420,2032-12-30,17.5014,0,0,0,0,0,0,9613.45
Trade_5420,2033-03-31,17.7507,0,0,0,0,0,0,9613.45
Trade_5420,2033-06-30,18,0,0,0,0,0,0,9613.45
Trade_5420,2033-09-30,18.2521,0,0,0,0,0,0,9613.45
Trade_5420,2033-12-30,18.5014,0,0,0,0,0,0,9613.45
Trade_5420,2034-03-31,18.7507,0,0,0,0,0,0,9613.45
Trade_5420,2034-06-30,19,0,0,0,0,0,0,9613.45
Trade_5420,2034-09-29,19.2493,0,0,0,0,0,0,9613.45
Trade_5420,2034-12-29,19.4986,0,0,0,0,0,0,9613.45
Trade_5420,2035-03-30,19.7479,0,0,0,0,0,0,9613.45
Trade_5420,2035-06-29,19.9973,0,0,0,0,0,0,9613.45
