#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7540,2016-06-25,0,0,477100,0,0,0,0,0
Trade_7540,2016-09-26,0.254098,0,483332,0,0,0,0,0
Trade_7540,2016-12-28,0.508197,0,489943,0,0,0,0,0
Trade_7540,2017-03-27,0.752002,0,496093,0,0,0,0,0
Trade_7540,2017-06-26,1.00132,321.506,421651,0,0,0,323.651,323.651
Trade_7540,2017-09-25,1.25063,513.374,428230,0,0,0,517.775,517.775
Trade_7540,2017-12-27,1.50543,413.397,434358,0,0,0,417.85,517.775
Trade_7540,2018-03-26,1.74926,588.732,441426,0,0,0,596.323,596.323
Trade_7540,2018-06-25,1.99858,2583.06,369362,0,0,0,2621.98,2621.98
Trade_7540,2018-09-25,2.25063,2305.26,375748,0,0,0,2345.87,2621.98
Trade_7540,2018-12-27,2.50543,2408.28,382568,0,0,0,2456.97,2621.98
Trade_7540,2019-03-25,2.74652,2227.6,388882,0,0,0,2278.13,2621.98
Trade_7540,2019-06-25,2.99858,6603.48,319238,0,0,46036.2,6770.34,6770.34
Trade_7540,2019-09-25,3.25063,5791.13,325598,0,0,31135.9,5955.75,6770.34
Trade_7540,2019-12-27,3.50543,5289.98,332620,0,0,36462.9,5457.39,6770.34
Trade_7540,2020-03-25,3.74863,4232.33,338523,0,0,24098.1,4379.35,6770.34
Trade_7540,2020-06-25,4,9782.26,271391,0,0,83982.5,10153.4,10153.4
Trade_7540,2020-09-25,4.25137,8272.93,277549,0,0,69869.5,8617.52,10153.4
Trade_7540,2020-12-29,4.51093,7012.92,284734,0,0,57132.8,7332.15,10153.4
Trade_7540,2021-03-25,4.74652,5702.36,291398,0,0,52640.1,5981.97,10153.4
Trade_7540,2021-06-25,4.99858,12847.8,227123,0,0,99143.2,13526.2,13526.2
Trade_7540,2021-09-27,5.25611,10740.3,234029,0,0,83072.4,11353.9,13526.2
Trade_7540,2021-12-29,5.51091,8654.55,240576,0,0,63886.4,9186.35,13526.2
Trade_7540,2022-03-25,5.74652,6564.28,246817,0,0,51625.4,6993.94,13526.2
Trade_7540,2022-06-27,6.00406,13825.8,185836,0,0,99558.3,14791.5,14791.5
Trade_7540,2022-09-26,6.25337,10726.8,191379,0,0,79749.6,11525.8,14791.5
Trade_7540,2022-12-28,6.50817,8284.68,198548,0,0,59786.6,8941.21,14791.5
Trade_7540,2023-03-27,6.752,6336.19,206298,0,0,43350.9,6867.31,14791.5
Trade_7540,2023-06-26,7.00132,12770.1,144154,0,0,93329,13900.6,14791.5
Trade_7540,2023-09-25,7.25063,9454.95,151157,0,0,71967.2,10340.5,14791.5
Trade_7540,2023-12-27,7.50543,7032.46,158756,0,0,55339.4,7728.39,14791.5
Trade_7540,2024-03-25,7.74863,5007.67,166582,0,0,40719.9,5528.72,14791.5
Trade_7540,2024-06-25,8,11839.2,107123,0,0,80843,13133.7,14791.5
Trade_7540,2024-09-25,8.25137,7933.8,113619,0,0,57160.5,8845.82,14791.5
Trade_7540,2024-12-27,8.50546,4754.66,120198,0,0,39010.5,5328.4,14791.5
Trade_7540,2025-03-25,8.74652,2436.46,128015,0,0,19362.1,2743.71,14791.5
Trade_7540,2025-06-25,8.99858,8950.05,71072.6,0,0,57371.3,10129.8,14791.5
Trade_7540,2025-09-25,9.25063,4776.29,76869.9,0,0,33686.9,5434.69,14791.5
Trade_7540,2025-12-29,9.51091,1992.8,84724.3,0,0,14356.7,2280.02,14791.5
Trade_7540,2026-03-25,9.74652,480.464,93545.6,0,0,0,552.456,14791.5
Trade_7540,2026-06-25,9.99858,4844.62,35591.3,0,0,30082.6,5600.3,14791.5
Trade_7540,2026-09-25,10.2506,1059.26,42301.3,0,0,8417.13,1231.36,14791.5
Trade_7540,2026-12-29,10.5109,10.4801,51602.5,0,0,0,12.2536,14791.5
Trade_7540,2027-03-25,10.7465,0,61488.5,0,0,0,0,14791.5
Trade_7540,2027-06-25,10.9986,0,0,0,0,0,0,14791.5
Trade_7540,2027-09-27,11.2561,0,0,0,0,0,0,14791.5
Trade_7540,2027-12-29,11.5109,0,0,0,0,0,0,14791.5
Trade_7540,2028-03-27,11.7541,0,0,0,0,0,0,14791.5
Trade_7540,2028-06-26,12.0027,0,0,0,0,0,0,14791.5
Trade_7540,2028-09-25,12.2514,0,0,0,0,0,0,14791.5
Trade_7540,2028-12-27,12.5055,0,0,0,0,0,0,14791.5
Trade_7540,2029-03-26,12.7493,0,0,0,0,0,0,14791.5
Trade_7540,2029-06-25,12.9986,0,0,0,0,0,0,14791.5
Trade_7540,2029-09-25,13.2506,0,0,0,0,0,0,14791.5
Trade_7540,2029-12-27,13.5054,0,0,0,0,0,0,14791.5
Trade_7540,2030-03-25,13.7465,0,0,0,0,0,0,14791.5
Trade_7540,2030-06-25,13.9986,0,0,0,0,0,0,14791.5
Trade_7540,2030-09-25,14.2506,0,0,0,0,0,0,14791.5
Trade_7540,2030-12-27,14.5054,0,0,0,0,0,0,14791.5
Trade_7540,2031-03-25,14.7465,0,0,0,0,0,0,14791.5
Trade_7540,2031-06-25,14.9986,0,0,0,0,0,0,14791.5
Trade_7540,2031-09-25,15.2506,0,0,0,0,0,0,14791.5
Trade_7540,2031-12-29,15.5109,0,0,0,0,0,0,14791.5
Trade_7540,2032-03-25,15.7486,0,0,0,0,0,0,14791.5
Trade_7540,2032-06-25,16,0,0,0,0,0,0,14791.5
Trade_7540,2032-09-27,16.2568,0,0,0,0,0,0,14791.5
Trade_7540,2032-12-29,16.5109,0,0,0,0,0,0,14791.5
Trade_7540,2033-03-25,16.7465,0,0,0,0,0,0,14791.5
Trade_7540,2033-06-27,17.0041,0,0,0,0,0,0,14791.5
Trade_7540,2033-09-26,17.2534,0,0,0,0,0,0,14791.5
Trade_7540,2033-12-28,17.5082,0,0,0,0,0,0,14791.5
Trade_7540,2034-03-27,17.752,0,0,0,0,0,0,14791.5
Trade_7540,2034-06-26,18.0013,0,0,0,0,0,0,14791.5
Trade_7540,2034-09-25,18.2506,0,0,0,0,0,0,14791.5
Trade_7540,2034-12-27,18.5054,0,0,0,0,0,0,14791.5
Trade_7540,2035-03-27,18.752,0,0,0,0,0,0,14791.5
Trade_7540,2035-06-25,18.9986,0,0,0,0,0,0,14791.5
Trade_7540,2035-09-25,19.2506,0,0,0,0,0,0,14791.5
Trade_7540,2035-12-27,19.5054,0,0,0,0,0,0,14791.5
Trade_7540,2036-03-25,19.7486,0,0,0,0,0,0,14791.5
Trade_7540,2036-06-25,20,0,0,0,0,0,0,14791.5
