#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5367,2016-06-25,0,0,1899.78,0,0,0,0,0
Trade_5367,2016-09-26,0.254098,0,1839.85,0,0,0,0,0
Trade_5367,2016-12-28,0.508197,0,1822.15,0,0,0,0,0
Trade_5367,2017-03-27,0.752002,0.853399,1766.41,0,0,0,0.857565,0.857565
Trade_5367,2017-06-26,1.00132,1.9265,1748.4,0,0,0,1.93936,1.93936
Trade_5367,2017-09-25,1.25063,2.41081,1696.01,0,0,0,2.43148,2.43148
Trade_5367,2017-12-27,1.50543,5.23094,1682.14,0,0,0,5.28729,5.28729
Trade_5367,2018-03-26,1.74926,7.28108,1629.52,0,0,0,7.37496,7.37496
Trade_5367,2018-06-25,1.99858,10.0871,1612.86,0,0,0,10.2391,10.2391
Trade_5367,2018-09-25,2.25063,16.5803,1564.9,0,0,0,16.8724,16.8724
Trade_5367,2018-12-27,2.50543,16.7652,1550.02,0,0,0,17.1042,17.1042
Trade_5367,2019-03-25,2.74652,19.6198,1501.86,0,0,15.1557,20.0648,20.0648
Trade_5367,2019-06-25,2.99858,21.9009,1487.59,0,0,51.2562,22.4542,22.4542
Trade_5367,2019-09-25,3.25063,25.3096,1436.97,0,0,120.011,26.029,26.029
Trade_5367,2019-12-27,3.50543,26.8759,1422.28,0,0,139.251,27.7264,27.7264
Trade_5367,2020-03-25,3.74863,31.8311,1370.69,0,0,135.885,32.9368,32.9368
Trade_5367,2020-06-25,4,32.8914,1351.07,0,0,174.994,34.1394,34.1394
Trade_5367,2020-09-25,4.25137,39.125,1295.3,0,0,234.122,40.7547,40.7547
Trade_5367,2020-12-29,4.51093,39.6765,1272.11,0,0,227.745,41.4826,41.4826
Trade_5367,2021-03-25,4.74652,40.7156,1214.58,0,0,292.132,42.7121,42.7121
Trade_5367,2021-06-25,4.99858,42.4355,1190.07,0,0,326.452,44.6763,44.6763
Trade_5367,2021-09-27,5.25611,43.5469,1130.9,0,0,309.832,46.0347,46.0347
Trade_5367,2021-12-29,5.51091,43.558,1105.74,0,0,311.894,46.2345,46.2345
Trade_5367,2022-03-25,5.74652,46.9655,1047.08,0,0,368.854,50.0396,50.0396
Trade_5367,2022-06-27,6.00406,47.1774,1021.54,0,0,354.021,50.4729,50.4729
Trade_5367,2022-09-26,6.25337,46.9947,958.07,0,0,381.559,50.4951,50.4951
Trade_5367,2022-12-28,6.50817,45.1415,929.985,0,0,355.443,48.7188,50.4951
Trade_5367,2023-03-27,6.752,47.9626,869.394,0,0,360.973,51.983,51.983
Trade_5367,2023-06-26,7.00132,48.2571,840.836,0,0,328.445,52.529,52.529
Trade_5367,2023-09-25,7.25063,49.2025,778.69,0,0,336.529,53.8111,53.8111
Trade_5367,2023-12-27,7.50543,45.3223,744.909,0,0,315.389,49.8074,53.8111
Trade_5367,2024-03-25,7.74863,45.0323,678.524,0,0,347.904,49.718,53.8111
Trade_5367,2024-06-25,8,40.8178,644.115,0,0,340.927,45.2807,53.8111
Trade_5367,2024-09-25,8.25137,42.5046,578.218,0,0,329.523,47.3906,53.8111
Trade_5367,2024-12-27,8.50546,44.4233,547.199,0,0,338.7,49.7838,53.8111
Trade_5367,2025-03-25,8.74652,39.1673,478.657,0,0,302.358,44.1064,53.8111
Trade_5367,2025-06-25,8.99858,34.3669,444.092,0,0,290.995,38.897,53.8111
Trade_5367,2025-09-25,9.25063,35.429,378.231,0,0,273.045,40.3127,53.8111
Trade_5367,2025-12-29,9.51091,27.8911,339.418,0,0,232.49,31.9109,53.8111
Trade_5367,2026-03-25,9.74652,26.46,270.017,0,0,207.083,30.4247,53.8111
Trade_5367,2026-06-25,9.99858,18.1257,230.927,0,0,142.25,20.953,53.8111
Trade_5367,2026-09-25,10.2506,17.0226,158.227,0,0,146.443,19.7883,53.8111
Trade_5367,2026-12-29,10.5109,9.28058,115.849,0,0,81.0854,10.851,53.8111
Trade_5367,2027-03-25,10.7465,8.54951,44.5163,0,0,62.7607,10.0488,53.8111
Trade_5367,2027-06-25,10.9986,0,0,0,0,0,0,53.8111
Trade_5367,2027-09-27,11.2561,0,0,0,0,0,0,53.8111
Trade_5367,2027-12-29,11.5109,0,0,0,0,0,0,53.8111
Trade_5367,2028-03-27,11.7541,0,0,0,0,0,0,53.8111
Trade_5367,2028-06-26,12.0027,0,0,0,0,0,0,53.8111
Trade_5367,2028-09-25,12.2514,0,0,0,0,0,0,53.8111
Trade_5367,2028-12-27,12.5055,0,0,0,0,0,0,53.8111
Trade_5367,2029-03-26,12.7493,0,0,0,0,0,0,53.8111
Trade_5367,2029-06-25,12.9986,0,0,0,0,0,0,53.8111
Trade_5367,2029-09-25,13.2506,0,0,0,0,0,0,53.8111
Trade_5367,2029-12-27,13.5054,0,0,0,0,0,0,53.8111
Trade_5367,2030-03-25,13.7465,0,0,0,0,0,0,53.8111
Trade_5367,2030-06-25,13.9986,0,0,0,0,0,0,53.8111
