#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4251,2016-06-25,0,136929,0,0,0,136929,136929,136929
Trade_4251,2016-09-26,0.254098,136988,113.159,0,0,212451,137208,137208
Trade_4251,2016-12-28,0.508197,135342,1225.41,0,0,244585,135778,137208
Trade_4251,2017-03-27,0.752002,136385,2365.91,0,0,264854,137051,137208
Trade_4251,2017-06-26,1.00132,140261,3804.56,0,0,281457,141197,141197
Trade_4251,2017-09-25,1.25063,142146,5839.2,0,0,291449,143365,143365
Trade_4251,2017-12-27,1.50543,142491,7475.16,0,0,304252,144026,144026
Trade_4251,2018-03-26,1.74926,144188,9385.52,0,0,317253,146047,146047
Trade_4251,2018-06-25,1.99858,147662,10279.9,0,0,318858,149887,149887
Trade_4251,2018-09-25,2.25063,149829,12347.3,0,0,335740,152468,152468
Trade_4251,2018-12-27,2.50543,148661,12835.4,0,0,340136,151666,152468
Trade_4251,2019-03-25,2.74652,150463,15064.5,0,0,345002,153876,153876
Trade_4251,2019-06-25,2.99858,153611,15968.8,0,0,352968,157493,157493
Trade_4251,2019-09-25,3.25063,156672,18959.1,0,0,352742,161125,161125
Trade_4251,2019-12-27,3.50543,155852,20262.7,0,0,352351,160784,161125
Trade_4251,2020-03-25,3.74863,156890,20869,0,0,369196,162340,162340
Trade_4251,2020-06-25,4,157874,19467.7,0,0,359593,163865,163865
Trade_4251,2020-09-25,4.25137,160163,21719,0,0,365058,166835,166835
Trade_4251,2020-12-29,4.51093,157523,21801,0,0,359910,164693,166835
Trade_4251,2021-03-25,4.74652,159564,23200.7,0,0,378380,167388,167388
Trade_4251,2021-06-25,4.99858,160257,21869.5,0,0,376335,168720,168720
Trade_4251,2021-09-27,5.25611,161095,23054.3,0,0,384740,170298,170298
Trade_4251,2021-12-29,5.51091,156260,22587.4,0,0,378782,165861,170298
Trade_4251,2022-03-25,5.74652,157043,23622.8,0,0,385550,167322,170298
Trade_4251,2022-06-27,6.00406,154874,22105.2,0,0,377103,165692,170298
Trade_4251,2022-09-26,6.25337,156139,23374.8,0,0,389907,167768,170298
Trade_4251,2022-12-28,6.50817,151643,23882.7,0,0,375605,163661,170298
Trade_4251,2023-03-27,6.752,153327,25793.1,0,0,389081,166179,170298
Trade_4251,2023-06-26,7.00132,151846,24144.8,0,0,377605,165288,170298
Trade_4251,2023-09-25,7.25063,152772,25101.5,0,0,386995,167081,170298
Trade_4251,2023-12-27,7.50543,146027,24977.1,0,0,372367,160478,170298
Trade_4251,2024-03-25,7.74863,147338,25710.8,0,0,372574,162668,170298
Trade_4251,2024-06-25,8,143680,24133.7,0,0,358322,159389,170298
Trade_4251,2024-09-25,8.25137,145085,26121,0,0,358433,161763,170298
