#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2502,2016-06-25,0,0,2998.89,0,0,0,0,0
Trade_2502,2016-09-26,0.254098,0,2995.61,0,0,0,0,0
Trade_2502,2016-12-28,0.508197,0,3007.18,0,0,0,0,0
Trade_2502,2017-03-27,0.752002,0,3006.29,0,0,0,0,0
Trade_2502,2017-06-26,1.00132,0,2567.16,0,0,0,0,0
Trade_2502,2017-09-25,1.25063,0,2565.18,0,0,0,0,0
Trade_2502,2017-12-27,1.50543,0,2566.84,0,0,0,0,0
Trade_2502,2018-03-26,1.74926,0,2569.57,0,0,0,0,0
Trade_2502,2018-06-25,1.99858,0,2132.35,0,0,0,0,0
Trade_2502,2018-09-25,2.25063,0.0704287,2131.46,0,0,0,0.0716694,0.0716694
Trade_2502,2018-12-27,2.50543,0,2124.78,0,0,0,0,0.0716694
Trade_2502,2019-03-25,2.74652,0,2124.39,0,0,0,0,0.0716694
Trade_2502,2019-06-25,2.99858,0.165959,1676.67,0,0,0,0.170153,0.170153
Trade_2502,2019-09-25,3.25063,0.147434,1673.01,0,0,0,0.151625,0.170153
Trade_2502,2019-12-27,3.50543,0.0100183,1670.76,0,0,0,0.0103354,0.170153
Trade_2502,2020-03-25,3.74863,0.147114,1671.47,0,0,0,0.152225,0.170153
Trade_2502,2020-06-25,4,1.15888,1236.04,0,0,0,1.20286,1.20286
Trade_2502,2020-09-25,4.25137,1.39279,1236.06,0,0,0,1.45081,1.45081
Trade_2502,2020-12-29,4.51093,0.147825,1242.63,0,0,0,0.154554,1.45081
Trade_2502,2021-03-25,4.74652,0.0547449,1243.3,0,0,0,0.0574293,1.45081
Trade_2502,2021-06-25,4.99858,2.16819,814.863,0,0,0,2.28269,2.28269
Trade_2502,2021-09-27,5.25611,2.49369,813.465,0,0,0,2.63616,2.63616
Trade_2502,2021-12-29,5.51091,0.0588613,824.425,0,0,0,0.0624781,2.63616
Trade_2502,2022-03-25,5.74652,0.118138,825.442,0,0,0,0.12587,2.63616
Trade_2502,2022-06-27,6.00406,2.1942,402.241,0,0,0,2.34747,2.63616
Trade_2502,2022-09-26,6.25337,2.44135,401.712,0,0,0,2.62319,2.63616
Trade_2502,2022-12-28,6.50817,0,419.155,0,0,0,0,2.63616
Trade_2502,2023-03-27,6.752,0,419.018,0,0,0,0,2.63616
Trade_2502,2023-06-26,7.00132,0,0,0,0,0,0,2.63616
Trade_2502,2023-09-25,7.25063,0,0,0,0,0,0,2.63616
Trade_2502,2023-12-27,7.50543,0,0,0,0,0,0,2.63616
Trade_2502,2024-03-25,7.74863,0,0,0,0,0,0,2.63616
Trade_2502,2024-06-25,8,0,0,0,0,0,0,2.63616
Trade_2502,2024-09-25,8.25137,0,0,0,0,0,0,2.63616
Trade_2502,2024-12-27,8.50546,0,0,0,0,0,0,2.63616
Trade_2502,2025-03-25,8.74652,0,0,0,0,0,0,2.63616
Trade_2502,2025-06-25,8.99858,0,0,0,0,0,0,2.63616
Trade_2502,2025-09-25,9.25063,0,0,0,0,0,0,2.63616
Trade_2502,2025-12-29,9.51091,0,0,0,0,0,0,2.63616
Trade_2502,2026-03-25,9.74652,0,0,0,0,0,0,2.63616
Trade_2502,2026-06-25,9.99858,0,0,0,0,0,0,2.63616
Trade_2502,2026-09-25,10.2506,0,0,0,0,0,0,2.63616
Trade_2502,2026-12-29,10.5109,0,0,0,0,0,0,2.63616
Trade_2502,2027-03-25,10.7465,0,0,0,0,0,0,2.63616
Trade_2502,2027-06-25,10.9986,0,0,0,0,0,0,2.63616
Trade_2502,2027-09-27,11.2561,0,0,0,0,0,0,2.63616
Trade_2502,2027-12-29,11.5109,0,0,0,0,0,0,2.63616
