#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1011,2016-06-25,0,0,78.0513,0,0,0,0,0
Trade_1011,2016-09-26,0.254098,0.0869173,78.8975,0,0,0,0.087057,0.087057
Trade_1011,2016-12-28,0.508197,0.879305,80.2111,0,0,0,0.882133,0.882133
Trade_1011,2017-03-27,0.752002,1.83579,81.6445,0,0,10.8765,1.84475,1.84475
Trade_1011,2017-06-26,1.00132,4.02925,74.5061,0,0,32.2239,4.05614,4.05614
Trade_1011,2017-09-25,1.25063,5.20482,76.0119,0,0,41.4778,5.24944,5.24944
Trade_1011,2017-12-27,1.50543,6.10458,77.4265,0,0,46.4428,6.17035,6.17035
Trade_1011,2018-03-26,1.74926,7.04452,78.9147,0,0,55.7186,7.13535,7.13535
Trade_1011,2018-06-25,1.99858,9.72855,72.3361,0,0,71.4033,9.87512,9.87512
Trade_1011,2018-09-25,2.25063,10.3247,73.392,0,0,73.3715,10.5066,10.5066
Trade_1011,2018-12-27,2.50543,11.0761,74.4193,0,0,70.0691,11.3001,11.3001
Trade_1011,2019-03-25,2.74652,11.8655,75.4241,0,0,74.0102,12.1347,12.1347
Trade_1011,2019-06-25,2.99858,14.572,68.3549,0,0,84.4266,14.9402,14.9402
Trade_1011,2019-09-25,3.25063,14.6816,68.657,0,0,92.6409,15.0989,15.0989
Trade_1011,2019-12-27,3.50543,14.9243,69.0206,0,0,92.7724,15.3966,15.3966
Trade_1011,2020-03-25,3.74863,15.1127,69.6113,0,0,100.735,15.6377,15.6377
Trade_1011,2020-06-25,4,18.1809,63.4688,0,0,104.558,18.8707,18.8707
Trade_1011,2020-09-25,4.25137,18.1389,64.5203,0,0,101.134,18.8945,18.8945
Trade_1011,2020-12-29,4.51093,18.3883,65.7479,0,0,94.8435,19.2253,19.2253
Trade_1011,2021-03-25,4.74652,18.331,66.385,0,0,94.892,19.2299,19.2299
Trade_1011,2021-06-25,4.99858,21.223,60.5788,0,0,107.457,22.3437,22.3437
Trade_1011,2021-09-27,5.25611,20.9726,61.118,0,0,107.718,22.1708,22.3437
Trade_1011,2021-12-29,5.51091,20.3025,61.4104,0,0,104.528,21.55,22.3437
Trade_1011,2022-03-25,5.74652,19.5337,61.4872,0,0,107.301,20.8123,22.3437
Trade_1011,2022-06-27,6.00406,22.4813,55.5115,0,0,109.059,24.0517,24.0517
Trade_1011,2022-09-26,6.25337,21.7371,55.7331,0,0,110.71,23.3562,24.0517
Trade_1011,2022-12-28,6.50817,20.9659,55.8609,0,0,108.244,22.6273,24.0517
Trade_1011,2023-03-27,6.752,20.3293,56.2533,0,0,102.452,22.0334,24.0517
Trade_1011,2023-06-26,7.00132,24.2617,51.7773,0,0,112.433,26.4094,26.4094
Trade_1011,2023-09-25,7.25063,22.9395,51.2098,0,0,109.109,25.0882,26.4094
Trade_1011,2023-12-27,7.50543,21.5097,51.1529,0,0,100.939,23.6383,26.4094
Trade_1011,2024-03-25,7.74863,20.5073,51.4435,0,0,100.259,22.6411,26.4094
Trade_1011,2024-06-25,8,23.0691,45.457,0,0,105.562,25.5914,26.4094
Trade_1011,2024-09-25,8.25137,21.9689,45.6849,0,0,101.611,24.4943,26.4094
Trade_1011,2024-12-27,8.50546,22.4441,48.0758,0,0,107.386,25.1524,26.4094
Trade_1011,2025-03-25,8.74652,19.7742,45.9065,0,0,98.1587,22.2678,26.4094
Trade_1011,2025-06-25,8.99858,22.6482,40.4152,0,0,105.494,25.6336,26.4094
