#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6229,2016-06-25,0,0,498519,0,0,0,0,0
Trade_6229,2016-09-26,0.254098,0,500634,0,0,0,0,0
Trade_6229,2016-12-28,0.508197,416.443,487623,0,0,0,417.782,417.782
Trade_6229,2017-03-27,0.752002,1785.26,491123,0,0,0,1793.97,1793.97
Trade_6229,2017-06-26,1.00132,4773.15,480136,0,0,0,4805,4805
Trade_6229,2017-09-25,1.25063,8075.04,486282,0,0,49463.9,8144.27,8144.27
Trade_6229,2017-12-27,1.50543,12024,475443,0,0,108030,12153.5,12153.5
Trade_6229,2018-03-26,1.74926,15707.6,480879,0,0,135171,15910.1,15910.1
Trade_6229,2018-06-25,1.99858,19910.4,470712,0,0,160824,20210.4,20210.4
Trade_6229,2018-09-25,2.25063,21533.1,472947,0,0,199242,21912.5,21912.5
Trade_6229,2018-12-27,2.50543,25230.7,461881,0,0,204082,25740.7,25740.7
Trade_6229,2019-03-25,2.74652,27282.7,464384,0,0,188115,27901.6,27901.6
Trade_6229,2019-06-25,2.99858,30492.8,452714,0,0,235902,31263.3,31263.3
Trade_6229,2019-09-25,3.25063,33398.2,455634,0,0,237676,34347.6,34347.6
Trade_6229,2019-12-27,3.50543,36706.6,446061,0,0,265732,37868.2,37868.2
Trade_6229,2020-03-25,3.74863,39223,447382,0,0,267469,40585.6,40585.6
Trade_6229,2020-06-25,4,41648.7,435531,0,0,266986,43229,43229
Trade_6229,2020-09-25,4.25137,45223.5,437798,0,0,281325,47107.2,47107.2
Trade_6229,2020-12-29,4.51093,47813.2,429015,0,0,288923,49989.7,49989.7
Trade_6229,2021-03-25,4.74652,49826.3,432043,0,0,311778,52269.4,52269.4
Trade_6229,2021-06-25,4.99858,51805,420694,0,0,304393,54540.5,54540.5
Trade_6229,2021-09-27,5.25611,54237.7,423032,0,0,330129,57336.3,57336.3
Trade_6229,2021-12-29,5.51091,54494,410771,0,0,317915,57842.5,57842.5
Trade_6229,2022-03-25,5.74652,55344.9,410354,0,0,322727,58967.5,58967.5
Trade_6229,2022-06-27,6.00406,55401.3,402047,0,0,331158,59271.2,59271.2
Trade_6229,2022-09-26,6.25337,57674.6,402902,0,0,326962,61970.5,61970.5
Trade_6229,2022-12-28,6.50817,57075.7,393694,0,0,321115,61598.8,61970.5
Trade_6229,2023-03-27,6.752,58878.9,397199,0,0,336741,63814.4,63814.4
