#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2862,2016-06-25,0,0,111644,0,0,0,0,0
Trade_2862,2016-09-26,0.254098,5582.54,111964,0,0,45939.5,5591.51,5591.51
Trade_2862,2016-12-28,0.508197,12952.9,125373,0,0,96373.9,12994.6,12994.6
Trade_2862,2017-03-27,0.752002,19916.6,128084,0,0,139627,20013.8,20013.8
Trade_2862,2017-06-26,1.00132,24947.1,139247,0,0,180936,25113.5,25113.5
Trade_2862,2017-09-25,1.25063,31877.4,141805,0,0,193929,32150.6,32150.6
Trade_2862,2017-12-27,1.50543,35531.5,152441,0,0,233259,35914.2,35914.2
Trade_2862,2018-03-26,1.74926,41256.9,153725,0,0,249809,41788.8,41788.8
Trade_2862,2018-06-25,1.99858,43036.3,161922,0,0,276316,43684.7,43684.7
Trade_2862,2018-09-25,2.25063,48248.2,163055,0,0,297290,49098.2,49098.2
Trade_2862,2018-12-27,2.50543,50096.5,171668,0,0,310014,51109.3,51109.3
Trade_2862,2019-03-25,2.74652,55994,172702,0,0,328033,57264.1,57264.1
Trade_2862,2019-06-25,2.99858,57912.5,180206,0,0,336536,59375.8,59375.8
Trade_2862,2019-09-25,3.25063,64770.1,182439,0,0,381607,66611.2,66611.2
Trade_2862,2019-12-27,3.50543,65734.8,189849,0,0,408053,67815,67815
Trade_2862,2020-03-25,3.74863,66792.3,187304,0,0,446623,69112.5,69112.5
Trade_2862,2020-06-25,4,65886.2,193624,0,0,386599,68386.2,69112.5
Trade_2862,2020-09-25,4.25137,69451.7,191750,0,0,457730,72344.6,72344.6
Trade_2862,2020-12-29,4.51093,69197.8,198347,0,0,450250,72347.7,72347.7
Trade_2862,2021-03-25,4.74652,71953.8,196885,0,0,477693,75482,75482
Trade_2862,2021-06-25,4.99858,70368,202900,0,0,469405,74083.8,75482
Trade_2862,2021-09-27,5.25611,73234.1,201376,0,0,419561,77417.9,77417.9
Trade_2862,2021-12-29,5.51091,70219.7,206721,0,0,453584,74534.5,77417.9
Trade_2862,2022-03-25,5.74652,72568.5,204996,0,0,436465,77318.4,77417.9
Trade_2862,2022-06-27,6.00406,69802.8,210076,0,0,432551,74678.6,77417.9
Trade_2862,2022-09-26,6.25337,72281.3,205468,0,0,446632,77665.1,77665.1
Trade_2862,2022-12-28,6.50817,73001.1,209376,0,0,441616,78786.1,78786.1
Trade_2862,2023-03-27,6.752,78068,206577,0,0,474950,84612,84612
Trade_2862,2023-06-26,7.00132,76663.7,209530,0,0,476252,83450.3,84612
Trade_2862,2023-09-25,7.25063,78667.4,204358,0,0,478829,86035.9,86035.9
Trade_2862,2023-12-27,7.50543,76952.4,206921,0,0,454583,84567.6,86035.9
