#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5664,2016-06-25,0,0,1681.25,0,0,0,0,0
Trade_5664,2016-09-26,0.254098,626.308,2315.64,0,0,3511.59,627.314,627.314
Trade_5664,2016-12-28,0.508197,1147.82,2769.72,0,0,6076.02,1151.51,1151.51
Trade_5664,2017-03-27,0.752002,1450.65,3055.08,0,0,7796.47,1457.73,1457.73
Trade_5664,2017-06-26,1.00132,1361.72,3703.71,0,0,7691.58,1370.8,1457.73
Trade_5664,2017-09-25,1.25063,1547.84,3906.66,0,0,9040.99,1561.11,1561.11
Trade_5664,2017-12-27,1.50543,1880.69,3521.57,0,0,10926.3,1900.96,1900.96
Trade_5664,2018-03-26,1.74926,2077.04,3716.98,0,0,10873.8,2103.82,2103.82
Trade_5664,2018-06-25,1.99858,1821.78,4185,0,0,10357.1,1849.23,2103.82
Trade_5664,2018-09-25,2.25063,1931.15,4311.36,0,0,10579.6,1965.17,2103.82
Trade_5664,2018-12-27,2.50543,2175.23,3824.96,0,0,11530.2,2219.2,2219.2
Trade_5664,2019-03-25,2.74652,2338.48,3951.21,0,0,12090.5,2391.53,2391.53
Trade_5664,2019-06-25,2.99858,1978.8,4309.04,0,0,10780.2,2028.79,2391.53
Trade_5664,2019-09-25,3.25063,2078.06,4429.67,0,0,11115.7,2137.13,2391.53
Trade_5664,2019-12-27,3.50543,2251.95,3881.69,0,0,11737.2,2323.22,2391.53
Trade_5664,2020-03-25,3.74863,2333.8,3959.12,0,0,11897.6,2414.87,2414.87
Trade_5664,2020-06-25,4,1937.65,4241.03,0,0,10207.9,2011.17,2414.87
Trade_5664,2020-09-25,4.25137,2024.55,4339.91,0,0,11242.4,2108.88,2414.87
Trade_5664,2020-12-29,4.51093,2157.34,3735.1,0,0,10684.7,2255.54,2414.87
Trade_5664,2021-03-25,4.74652,2228,3793.05,0,0,11702.1,2337.24,2414.87
Trade_5664,2021-06-25,4.99858,1838.53,4015.34,0,0,9667.86,1935.62,2414.87
Trade_5664,2021-09-27,5.25611,1898.51,4069.17,0,0,10233.9,2006.97,2414.87
Trade_5664,2021-12-29,5.51091,2013.11,3398.6,0,0,10633,2136.81,2414.87
Trade_5664,2022-03-25,5.74652,2041.89,3417.14,0,0,11074.1,2175.54,2414.87
Trade_5664,2022-06-27,6.00406,1627.96,3557.44,0,0,9509.29,1741.67,2414.87
Trade_5664,2022-09-26,6.25337,1658.74,3612.75,0,0,9809.6,1782.29,2414.87
Trade_5664,2022-12-28,6.50817,1733.13,2886.91,0,0,9597.04,1870.48,2414.87
Trade_5664,2023-03-27,6.752,1781.15,2925.66,0,0,9349.36,1930.45,2414.87
Trade_5664,2023-06-26,7.00132,1354.23,3029.01,0,0,7318.86,1474.11,2414.87
Trade_5664,2023-09-25,7.25063,1379.99,3083.84,0,0,7225.02,1509.25,2414.87
Trade_5664,2023-12-27,7.50543,1450.04,2318.19,0,0,7709.55,1593.53,2414.87
Trade_5664,2024-03-25,7.74863,1481.11,2335.1,0,0,7383.45,1635.22,2414.87
Trade_5664,2024-06-25,8,1058.64,2389,0,0,6129.27,1174.39,2414.87
Trade_5664,2024-09-25,8.25137,1059.93,2402.07,0,0,6133.06,1181.77,2414.87
Trade_5664,2024-12-27,8.50546,1120.48,1644.74,0,0,6181.87,1255.69,2414.87
Trade_5664,2025-03-25,8.74652,1128.31,1650.1,0,0,5824.44,1270.6,2414.87
Trade_5664,2025-06-25,8.99858,709.097,1651.35,0,0,4024.47,802.567,2414.87
Trade_5664,2025-09-25,9.25063,711.197,1664.03,0,0,4075.38,809.233,2414.87
Trade_5664,2025-12-29,9.51091,775.16,907.982,0,0,3905.89,886.88,2414.87
Trade_5664,2026-03-25,9.74652,773.971,906.99,0,0,3749.76,889.942,2414.87
Trade_5664,2026-06-25,9.99858,339.611,868.305,0,0,1954.27,392.584,2414.87
Trade_5664,2026-09-25,10.2506,336.5,863.559,0,0,1976.64,391.171,2414.87
Trade_5664,2026-12-29,10.5109,478.234,150.399,0,0,1907.61,559.159,2414.87
Trade_5664,2027-03-25,10.7465,479.33,150.455,0,0,1944.86,563.386,2414.87
Trade_5664,2027-06-25,10.9986,0,0,0,0,0,0,2414.87
Trade_5664,2027-09-27,11.2561,0,0,0,0,0,0,2414.87
Trade_5664,2027-12-29,11.5109,0,0,0,0,0,0,2414.87
Trade_5664,2028-03-27,11.7541,0,0,0,0,0,0,2414.87
Trade_5664,2028-06-26,12.0027,0,0,0,0,0,0,2414.87
Trade_5664,2028-09-25,12.2514,0,0,0,0,0,0,2414.87
Trade_5664,2028-12-27,12.5055,0,0,0,0,0,0,2414.87
Trade_5664,2029-03-26,12.7493,0,0,0,0,0,0,2414.87
Trade_5664,2029-06-25,12.9986,0,0,0,0,0,0,2414.87
Trade_5664,2029-09-25,13.2506,0,0,0,0,0,0,2414.87
Trade_5664,2029-12-27,13.5054,0,0,0,0,0,0,2414.87
Trade_5664,2030-03-25,13.7465,0,0,0,0,0,0,2414.87
Trade_5664,2030-06-25,13.9986,0,0,0,0,0,0,2414.87
Trade_5664,2030-09-25,14.2506,0,0,0,0,0,0,2414.87
Trade_5664,2030-12-27,14.5054,0,0,0,0,0,0,2414.87
Trade_5664,2031-03-25,14.7465,0,0,0,0,0,0,2414.87
Trade_5664,2031-06-25,14.9986,0,0,0,0,0,0,2414.87
Trade_5664,2031-09-25,15.2506,0,0,0,0,0,0,2414.87
Trade_5664,2031-12-29,15.5109,0,0,0,0,0,0,2414.87
Trade_5664,2032-03-25,15.7486,0,0,0,0,0,0,2414.87
Trade_5664,2032-06-25,16,0,0,0,0,0,0,2414.87
Trade_5664,2032-09-27,16.2568,0,0,0,0,0,0,2414.87
Trade_5664,2032-12-29,16.5109,0,0,0,0,0,0,2414.87
Trade_5664,2033-03-25,16.7465,0,0,0,0,0,0,2414.87
Trade_5664,2033-06-27,17.0041,0,0,0,0,0,0,2414.87
Trade_5664,2033-09-26,17.2534,0,0,0,0,0,0,2414.87
Trade_5664,2033-12-28,17.5082,0,0,0,0,0,0,2414.87
Trade_5664,2034-03-27,17.752,0,0,0,0,0,0,2414.87
Trade_5664,2034-06-26,18.0013,0,0,0,0,0,0,2414.87
Trade_5664,2034-09-25,18.2506,0,0,0,0,0,0,2414.87
Trade_5664,2034-12-27,18.5054,0,0,0,0,0,0,2414.87
Trade_5664,2035-03-27,18.752,0,0,0,0,0,0,2414.87
Trade_5664,2035-06-25,18.9986,0,0,0,0,0,0,2414.87
Trade_5664,2035-09-25,19.2506,0,0,0,0,0,0,2414.87
Trade_5664,2035-12-27,19.5054,0,0,0,0,0,0,2414.87
Trade_5664,2036-03-25,19.7486,0,0,0,0,0,0,2414.87
Trade_5664,2036-06-25,20,0,0,0,0,0,0,2414.87
