#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7252,2016-06-25,0,414301,0,0,0,414301,414301,414301
Trade_7252,2016-09-26,0.254098,413236,0,0,0,524851,413900,414301
Trade_7252,2016-12-28,0.508197,387094,0,0,0,550407,388339,414301
Trade_7252,2017-03-27,0.752002,386583,0,0,0,572849,388470,414301
Trade_7252,2017-06-26,1.00132,359237,0,0,0,566962,361635,414301
Trade_7252,2017-09-25,1.25063,359236,16.3313,0,0,599187,362316,414301
Trade_7252,2017-12-27,1.50543,331765,90.4014,0,0,574604,335339,414301
Trade_7252,2018-03-26,1.74926,332393,200.843,0,0,606740,336679,414301
Trade_7252,2018-06-25,1.99858,305812,287.524,0,0,584913,310420,414301
Trade_7252,2018-09-25,2.25063,305841,441.343,0,0,592259,311229,414301
Trade_7252,2018-12-27,2.50543,278743,901.362,0,0,556604,284378,414301
Trade_7252,2019-03-25,2.74652,279223,1007.43,0,0,565117,285557,414301
Trade_7252,2019-06-25,2.99858,252760,1385.88,0,0,537626,259146,414301
Trade_7252,2019-09-25,3.25063,252547,1639.42,0,0,550348,259725,414301
Trade_7252,2019-12-27,3.50543,226744,1769.59,0,0,510933,233920,414301
Trade_7252,2020-03-25,3.74863,227414,2270.89,0,0,539673,235314,414301
Trade_7252,2020-06-25,4,202294,2830.01,0,0,488995,209969,414301
Trade_7252,2020-09-25,4.25137,202977,3376.05,0,0,500943,211432,414301
Trade_7252,2020-12-29,4.51093,179600,4026.19,0,0,463520,187775,414301
Trade_7252,2021-03-25,4.74652,179798,4499.84,0,0,459504,188614,414301
Trade_7252,2021-06-25,4.99858,155780,4716.45,0,0,399806,164006,414301
Trade_7252,2021-09-27,5.25611,155953,4895.93,0,0,401154,164863,414301
Trade_7252,2021-12-29,5.51091,134624,5129.29,0,0,344432,142897,414301
Trade_7252,2022-03-25,5.74652,134890,5166.89,0,0,357996,143719,414301
Trade_7252,2022-06-27,6.00406,113834,4986.9,0,0,313391,121786,414301
Trade_7252,2022-09-26,6.25337,114061,5368.77,0,0,327014,122557,414301
Trade_7252,2022-12-28,6.50817,93210.6,5355.64,0,0,260399,100597,414301
Trade_7252,2023-03-27,6.752,93296.3,5399.74,0,0,259131,101117,414301
Trade_7252,2023-06-26,7.00132,71686.6,5243.8,0,0,208955,78032.6,414301
Trade_7252,2023-09-25,7.25063,72061.6,5591.25,0,0,220020,78811.3,414301
Trade_7252,2023-12-27,7.50543,54172.5,4444.95,0,0,165937,59533.4,414301
Trade_7252,2024-03-25,7.74863,54174.7,4459.59,0,0,163275,59811.6,414301
Trade_7252,2024-06-25,8,35900.6,3143.22,0,0,111039,39825.8,414301
Trade_7252,2024-09-25,8.25137,35947.4,3131.57,0,0,110134,40079.7,414301
Trade_7252,2024-12-27,8.50546,18103.3,1706.28,0,0,59077.8,20287.8,414301
Trade_7252,2025-03-25,8.74652,18136.2,1704.02,0,0,59370.2,20423.2,414301
Trade_7252,2025-06-25,8.99858,0,0,0,0,0,0,414301
Trade_7252,2025-09-25,9.25063,0,0,0,0,0,0,414301
Trade_7252,2025-12-29,9.51091,0,0,0,0,0,0,414301
Trade_7252,2026-03-25,9.74652,0,0,0,0,0,0,414301
Trade_7252,2026-06-25,9.99858,0,0,0,0,0,0,414301
Trade_7252,2026-09-25,10.2506,0,0,0,0,0,0,414301
Trade_7252,2026-12-29,10.5109,0,0,0,0,0,0,414301
Trade_7252,2027-03-25,10.7465,0,0,0,0,0,0,414301
Trade_7252,2027-06-25,10.9986,0,0,0,0,0,0,414301
Trade_7252,2027-09-27,11.2561,0,0,0,0,0,0,414301
Trade_7252,2027-12-29,11.5109,0,0,0,0,0,0,414301
Trade_7252,2028-03-27,11.7541,0,0,0,0,0,0,414301
Trade_7252,2028-06-26,12.0027,0,0,0,0,0,0,414301
