#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2016-06-25,0,16845,0,0,0,16845,16845,16845
Trade_4085,2016-09-26,0.254098,26598.1,9154.67,0,0,86768.5,26640.8,26640.8
Trade_4085,2016-12-28,0.508197,29803.8,17406.4,0,0,112814,29899.6,29899.6
Trade_4085,2017-03-27,0.752002,35310.2,19656,0,0,139535,35482.6,35482.6
Trade_4085,2017-06-26,1.00132,35547.4,25205.8,0,0,145640,35784.6,35784.6
Trade_4085,2017-09-25,1.25063,39403.8,25829.3,0,0,168525,39741.6,39741.6
Trade_4085,2017-12-27,1.50543,38700.7,30432.6,0,0,187618,39117.6,39741.6
Trade_4085,2018-03-26,1.74926,42387.7,31020.8,0,0,186488,42934.2,42934.2
Trade_4085,2018-06-25,1.99858,41304.3,35089,0,0,190620,41926.6,42934.2
Trade_4085,2018-09-25,2.25063,44069.7,34829.5,0,0,192461,44846,44846
Trade_4085,2018-12-27,2.50543,43205.2,39064.7,0,0,203518,44078.6,44846
Trade_4085,2019-03-25,2.74652,46430.5,38848.6,0,0,211466,47483.7,47483.7
Trade_4085,2019-06-25,2.99858,44250.6,42157.6,0,0,208631,45368.8,47483.7
Trade_4085,2019-09-25,3.25063,46105.9,41417.2,0,0,215322,47416.5,47483.7
Trade_4085,2019-12-27,3.50543,44769.8,44818.1,0,0,215888,46186.6,47483.7
Trade_4085,2020-03-25,3.74863,46509.3,43813.6,0,0,219969,48124.9,48124.9
Trade_4085,2020-06-25,4,44468.4,46728,0,0,208821,46155.7,48124.9
Trade_4085,2020-09-25,4.25137,46653.6,45579.5,0,0,226651,48596.8,48596.8
Trade_4085,2020-12-29,4.51093,45035.7,48791.6,0,0,212659,47085.7,48596.8
Trade_4085,2021-03-25,4.74652,46578.2,47256,0,0,223250,48862,48862
Trade_4085,2021-06-25,4.99858,45056.7,50210.8,0,0,222296,47435.9,48862
Trade_4085,2021-09-27,5.25611,46746,48296.7,0,0,230323,49416.6,49416.6
Trade_4085,2021-12-29,5.51091,45204.2,50920.4,0,0,231766,47981.8,49416.6
Trade_4085,2022-03-25,5.74652,46142.3,48761,0,0,243166,49162.5,49416.6
Trade_4085,2022-06-27,6.00406,44043.4,50912.7,0,0,239345,47120,49416.6
Trade_4085,2022-09-26,6.25337,45348.1,49199.8,0,0,247317,48725.8,49416.6
Trade_4085,2022-12-28,6.50817,43383,51196.8,0,0,231357,46820.9,49416.6
Trade_4085,2023-03-27,6.752,44965.4,49447.8,0,0,235418,48734.6,49416.6
Trade_4085,2023-06-26,7.00132,42693.2,51592.1,0,0,219527,46472.6,49416.6
Trade_4085,2023-09-25,7.25063,43838.7,49746.7,0,0,216628,47944.9,49416.6
Trade_4085,2023-12-27,7.50543,42405.6,51444.6,0,0,221607,46602.1,49416.6
Trade_4085,2024-03-25,7.74863,43736.5,49158.3,0,0,214931,48287.3,49416.6
Trade_4085,2024-06-25,8,41797.9,51263.1,0,0,235613,46368,49416.6
Trade_4085,2024-09-25,8.25137,42493.2,48898.3,0,0,227292,47378,49416.6
Trade_4085,2024-12-27,8.50546,40311.2,50551.4,0,0,218559,45175.5,49416.6
Trade_4085,2025-03-25,8.74652,40931.7,48211.7,0,0,216777,46093.4,49416.6
Trade_4085,2025-06-25,8.99858,39002.5,50079.7,0,0,209305,44143.7,49416.6
Trade_4085,2025-09-25,9.25063,39738.9,47690.1,0,0,215654,45216.8,49416.6
Trade_4085,2025-12-29,9.51091,37736,49282.3,0,0,209105,43174.7,49416.6
Trade_4085,2026-03-25,9.74652,37967.1,46747.8,0,0,206030,43656,49416.6
Trade_4085,2026-06-25,9.99858,35666.1,48287.2,0,0,192375,41229.3,49416.6
Trade_4085,2026-09-25,10.2506,36048.1,45251.9,0,0,191721,41904.7,49416.6
Trade_4085,2026-12-29,10.5109,34302.4,46771.3,0,0,185257,40107,49416.6
Trade_4085,2027-03-25,10.7465,35441.6,44479.7,0,0,185548,41656.7,49416.6
Trade_4085,2027-06-25,10.9986,34107.2,46021.9,0,0,178552,40313.7,49416.6
Trade_4085,2027-09-27,11.2561,35128.2,43584.3,0,0,195402,41759.1,49416.6
Trade_4085,2027-12-29,11.5109,33189.9,44909.7,0,0,186358,39679.2,49416.6
Trade_4085,2028-03-27,11.7541,34235.9,42751.9,0,0,196562,41152.2,49416.6
Trade_4085,2028-06-26,12.0027,32539.4,43937.4,0,0,186478,39330.6,49416.6
Trade_4085,2028-09-25,12.2514,33399.1,41317.8,0,0,193817,40601.4,49416.6
Trade_4085,2028-12-27,12.5055,31642.5,42463.5,0,0,179364,38691.8,49416.6
Trade_4085,2029-03-26,12.7493,32843.1,40152.5,0,0,181034,40385.4,49416.6
Trade_4085,2029-06-25,12.9986,30744.2,41592.7,0,0,161060,38021.7,49416.6
Trade_4085,2029-09-25,13.2506,31290.4,38508.5,0,0,163797,38921.9,49416.6
Trade_4085,2029-12-27,13.5054,29803,39353.6,0,0,150361,37289.3,49416.6
Trade_4085,2030-03-25,13.7465,30313.8,36806.1,0,0,154573,38139.1,49416.6
Trade_4085,2030-06-25,13.9986,28569.6,37705.7,0,0,136178,36153.5,49416.6
Trade_4085,2030-09-25,14.2506,29569.8,35311.6,0,0,149358,37636.4,49416.6
Trade_4085,2030-12-27,14.5054,26867.4,37003.3,0,0,135531,34397.5,49416.6
Trade_4085,2031-03-25,14.7465,28253.5,34463.9,0,0,156193,36373,49416.6
Trade_4085,2031-06-25,14.9986,26593,35257.9,0,0,154742,34434.2,49416.6
Trade_4085,2031-09-25,15.2506,27404.9,32669.2,0,0,144539,35694.8,49416.6
Trade_4085,2031-12-29,15.5109,25572.7,33557.8,0,0,137822,33511.5,49416.6
Trade_4085,2032-03-25,15.7486,26172.6,30948.3,0,0,137558,34489.3,49416.6
Trade_4085,2032-06-25,16,24921.3,32467.7,0,0,143061,33034.3,49416.6
Trade_4085,2032-09-27,16.2568,25247.2,29351.6,0,0,143707,33668.3,49416.6
