#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1986,2016-06-25,0,0,59956.7,0,0,0,0,0
Trade_1986,2016-09-26,0.254098,2729.51,60670.1,0,0,19099.6,2733.89,2733.89
Trade_1986,2016-12-28,0.508197,8700.99,60906.2,0,0,60129.5,8728.98,8728.98
Trade_1986,2017-03-27,0.752002,13708.7,60362.2,0,0,90302.3,13775.6,13775.6
Trade_1986,2017-06-26,1.00132,12381.6,75807.9,0,0,86748.6,12464.2,13775.6
Trade_1986,2017-09-25,1.25063,16060.6,74054.2,0,0,111344,16198.3,16198.3
Trade_1986,2017-12-27,1.50543,19756.5,72479.2,0,0,139270,19969.3,19969.3
Trade_1986,2018-03-26,1.74926,23027.5,70336.9,0,0,144218,23324.4,23324.4
Trade_1986,2018-06-25,1.99858,20243.5,83953.6,0,0,135325,20548.5,23324.4
Trade_1986,2018-09-25,2.25063,22816.2,81254.3,0,0,143234,23218.1,23324.4
Trade_1986,2018-12-27,2.50543,25362.9,78431.5,0,0,159111,25875.6,25875.6
Trade_1986,2019-03-25,2.74652,28817.9,76198.6,0,0,170524,29471.6,29471.6
Trade_1986,2019-06-25,2.99858,24329.6,88250.6,0,0,150300,24944.4,29471.6
Trade_1986,2019-09-25,3.25063,26688.4,85904.7,0,0,162004,27447,29471.6
Trade_1986,2019-12-27,3.50543,28844.7,82636.2,0,0,170973,29757.5,29757.5
Trade_1986,2020-03-25,3.74863,30676,79480.5,0,0,183250,31741.6,31741.6
Trade_1986,2020-06-25,4,26625.6,91037.8,0,0,161627,27635.9,31741.6
Trade_1986,2020-09-25,4.25137,29293.2,88186.6,0,0,185296,30513.4,31741.6
Trade_1986,2020-12-29,4.51093,31102.9,84718.5,0,0,181168,32518.7,32518.7
Trade_1986,2021-03-25,4.74652,33050.1,81303.8,0,0,188851,34670.6,34670.6
Trade_1986,2021-06-25,4.99858,28968.6,92189.8,0,0,168366,30498.3,34670.6
Trade_1986,2021-09-27,5.25611,30701.1,88208.1,0,0,180536,32455,34670.6
Trade_1986,2021-12-29,5.51091,32518.1,84403.7,0,0,196755,34516.3,34670.6
Trade_1986,2022-03-25,5.74652,33400.6,79997.7,0,0,218418,35586.8,35586.8
Trade_1986,2022-06-27,6.00406,29100.3,90209.8,0,0,182574,31133.1,35586.8
Trade_1986,2022-09-26,6.25337,30537.7,86550.7,0,0,198778,32812.3,35586.8
Trade_1986,2022-12-28,6.50817,31841.2,82070.9,0,0,185047,34364.5,35586.8
Trade_1986,2023-03-27,6.752,33684.2,78402.5,0,0,198038,36507.7,36507.7
Trade_1986,2023-06-26,7.00132,28854.4,87890.3,0,0,174549,31408.7,36507.7
Trade_1986,2023-09-25,7.25063,29994,83910.7,0,0,165268,32803.4,36507.7
Trade_1986,2023-12-27,7.50543,31733.8,79222.8,0,0,182285,34874.2,36507.7
Trade_1986,2024-03-25,7.74863,33314.6,74976.6,0,0,181539,36781,36781
Trade_1986,2024-06-25,8,28573.7,83810,0,0,178599,31697.9,36781
Trade_1986,2024-09-25,8.25137,28956.2,78967.3,0,0,180125,32284.8,36781
Trade_1986,2024-12-27,8.50546,29840.8,74381.9,0,0,178064,33441.7,36781
Trade_1986,2025-03-25,8.74652,30799,70049.3,0,0,178917,34682.9,36781
Trade_1986,2025-06-25,8.99858,26509.6,78853.2,0,0,158920,30003.9,36781
Trade_1986,2025-09-25,9.25063,27313.4,74404.7,0,0,159915,31078.5,36781
Trade_1986,2025-12-29,9.51091,28185.8,69761.1,0,0,174071,32248.1,36781
Trade_1986,2026-03-25,9.74652,28491.5,65066,0,0,169919,32760.6,36781
Trade_1986,2026-06-25,9.99858,23603.5,73066.8,0,0,141921,27285.2,36781
Trade_1986,2026-09-25,10.2506,23810.1,67780.7,0,0,139531,27678.4,36781
Trade_1986,2026-12-29,10.5109,24861.5,63264,0,0,151927,29068.5,36781
Trade_1986,2027-03-25,10.7465,26164.5,59060,0,0,147753,30752.7,36781
Trade_1986,2027-06-25,10.9986,21810.8,66484.8,0,0,128778,25779.7,36781
Trade_1986,2027-09-27,11.2561,22966.5,62161.5,0,0,145188,27301.7,36781
Trade_1986,2027-12-29,11.5109,23947.4,57687.5,0,0,148338,28629.6,36781
Trade_1986,2028-03-27,11.7541,25118.2,53473.5,0,0,158410,30192.6,36781
Trade_1986,2028-06-26,12.0027,20666.1,60377.2,0,0,129881,24979.2,36781
Trade_1986,2028-09-25,12.2514,21591.7,55735.5,0,0,137213,26247.8,36781
Trade_1986,2028-12-27,12.5055,22767.7,51278.7,0,0,139063,27839.8,36781
Trade_1986,2029-03-26,12.7493,24122.8,47054.2,0,0,138424,29662.5,36781
Trade_1986,2029-06-25,12.9986,19263.6,53894.6,0,0,106819,23823.6,36781
Trade_1986,2029-09-25,13.2506,19912.3,48953.7,0,0,113935,24768.8,36781
Trade_1986,2029-12-27,13.5054,20871.4,44050.5,0,0,113944,26114.2,36781
Trade_1986,2030-03-25,13.7465,21656.7,39763.9,0,0,116810,27247.3,36781
Trade_1986,2030-06-25,13.9986,17086.5,45927.7,0,0,88120.2,21622.1,36781
Trade_1986,2030-09-25,14.2506,18023,41519.1,0,0,97516.9,22939.7,36781
Trade_1986,2030-12-27,14.5054,18352,37918.7,0,0,95416.9,23495.5,36781
Trade_1986,2031-03-25,14.7465,19897.2,33625.7,0,0,111135,25615.3,36781
Trade_1986,2031-06-25,14.9986,15229.5,39130.6,0,0,88443.6,19720,36781
Trade_1986,2031-09-25,15.2506,15913.1,34673.1,0,0,91017,20726.8,36781
Trade_1986,2031-12-29,15.5109,16759.1,30515.8,0,0,91635.8,21961.9,36781
Trade_1986,2032-03-25,15.7486,17616.1,26314.1,0,0,93632.2,23213.9,36781
Trade_1986,2032-06-25,16,13130.7,32176.6,0,0,81610.4,17405.4,36781
Trade_1986,2032-09-27,16.2568,13542.9,27336,0,0,78772.6,18060.1,36781
