#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7325,2016-06-25,0,0,10840.4,0,0,0,0,0
Trade_7325,2016-09-26,0.254098,4467.21,17421.4,0,0,26835.8,4474.39,4474.39
Trade_7325,2016-12-28,0.508197,9087.66,18110.7,0,0,44385.8,9116.89,9116.89
Trade_7325,2017-03-27,0.752002,10696.2,21775.1,0,0,51056.4,10748.4,10748.4
Trade_7325,2017-06-26,1.00132,14237.5,21385.3,0,0,60902.3,14332.5,14332.5
Trade_7325,2017-09-25,1.25063,15239.1,24555.7,0,0,66852.1,15369.7,15369.7
Trade_7325,2017-12-27,1.50543,18403.6,23739.5,0,0,78198.3,18601.9,18601.9
Trade_7325,2018-03-26,1.74926,18270.7,25873.5,0,0,78821.2,18506.2,18601.9
Trade_7325,2018-06-25,1.99858,20655.8,24353.7,0,0,86763.2,20967,20967
Trade_7325,2018-09-25,2.25063,20165.4,26017.6,0,0,85077.5,20520.6,20967
Trade_7325,2018-12-27,2.50543,22665.8,24553.3,0,0,85950.5,23124,23124
Trade_7325,2019-03-25,2.74652,22133,26138.8,0,0,84703.1,22635,23124
Trade_7325,2019-06-25,2.99858,24042.9,24233.7,0,0,91898,24650.4,24650.4
Trade_7325,2019-09-25,3.25063,23015.1,25492,0,0,89241.6,23669.3,24650.4
Trade_7325,2019-12-27,3.50543,25038.4,23925.7,0,0,92957.5,25830.8,25830.8
Trade_7325,2020-03-25,3.74863,23737.5,24819.9,0,0,88620,24562,25830.8
Trade_7325,2020-06-25,4,25644.8,22946.9,0,0,94296,26617.9,26617.9
Trade_7325,2020-09-25,4.25137,23860.4,23561,0,0,87262.8,24854.3,26617.9
Trade_7325,2020-12-29,4.51093,25656.8,22010.9,0,0,92035.1,26824.8,26824.8
Trade_7325,2021-03-25,4.74652,24280.4,23158.6,0,0,87430.8,25470.9,26824.8
Trade_7325,2021-06-25,4.99858,25753.7,21048.5,0,0,91993.3,27113.7,27113.7
Trade_7325,2021-09-27,5.25611,23771.1,21826.1,0,0,90121.5,25129.1,27113.7
Trade_7325,2021-12-29,5.51091,25018,19806.5,0,0,91502.8,26555.2,27113.7
Trade_7325,2022-03-25,5.74652,22989.8,20380.4,0,0,85827.9,24494.6,27113.7
Trade_7325,2022-06-27,6.00406,24502.9,18725,0,0,87860.4,26214.5,27113.7
Trade_7325,2022-09-26,6.25337,22341.3,19463.6,0,0,82352.4,24005.4,27113.7
Trade_7325,2022-12-28,6.50817,23433.9,17605.7,0,0,81076.6,25290.9,27113.7
Trade_7325,2023-03-27,6.752,21331.5,18427.2,0,0,78232.6,23119.6,27113.7
Trade_7325,2023-06-26,7.00132,22666.2,16540.1,0,0,78147.1,24672.7,27113.7
Trade_7325,2023-09-25,7.25063,20249.5,17164.2,0,0,71813.6,22146.2,27113.7
Trade_7325,2023-12-27,7.50543,21141.1,15337.9,0,0,71028.4,23233.2,27113.7
Trade_7325,2024-03-25,7.74863,18791.5,15945.6,0,0,66712.5,20746.8,27113.7
Trade_7325,2024-06-25,8,19800.9,14188.5,0,0,66863,21965.9,27113.7
Trade_7325,2024-09-25,8.25137,17342,14789.6,0,0,60720.5,19335.5,27113.7
Trade_7325,2024-12-27,8.50546,18120.5,12836.9,0,0,61145.1,20307.1,27113.7
Trade_7325,2025-03-25,8.74652,15674.5,13416.7,0,0,55366.6,17651.2,27113.7
Trade_7325,2025-06-25,8.99858,16415.5,11730.5,0,0,55331.9,18579.3,27113.7
Trade_7325,2025-09-25,9.25063,14007.5,12172.9,0,0,49277.9,15938.4,27113.7
Trade_7325,2025-12-29,9.51091,14624,10482.1,0,0,51072.8,16731.6,27113.7
Trade_7325,2026-03-25,9.74652,12185.8,11118.1,0,0,44341.5,14011.7,27113.7
Trade_7325,2026-06-25,9.99858,12701.4,9203.24,0,0,42781.2,14682.6,27113.7
Trade_7325,2026-09-25,10.2506,10116.9,9636.29,0,0,35672.5,11760.5,27113.7
Trade_7325,2026-12-29,10.5109,10607.8,7800.45,0,0,36379.3,12402.8,27113.7
Trade_7325,2027-03-25,10.7465,8175.33,8357.03,0,0,29051.8,9608.97,27113.7
Trade_7325,2027-06-25,10.9986,8607.38,6337.12,0,0,28789.3,10173.7,27113.7
Trade_7325,2027-09-27,11.2561,6209.36,6988.49,0,0,21897.3,7381.45,27113.7
Trade_7325,2027-12-29,11.5109,6526.54,4896.15,0,0,21914.6,7802.61,27113.7
Trade_7325,2028-03-27,11.7541,4138.51,5441.73,0,0,15256.9,4974.58,27113.7
Trade_7325,2028-06-26,12.0027,4348.66,3322.37,0,0,14888.3,5256.25,27113.7
Trade_7325,2028-09-25,12.2514,2030.61,3916.75,0,0,8348.26,2468.49,27113.7
Trade_7325,2028-12-27,12.5055,2169.9,1696.47,0,0,7358.96,2653.31,27113.7
Trade_7325,2029-03-26,12.7493,218.176,2561.98,0,0,1394.03,268.28,27113.7
Trade_7325,2029-06-25,12.9986,0,0,0,0,0,0,27113.7
Trade_7325,2029-09-25,13.2506,0,0,0,0,0,0,27113.7
Trade_7325,2029-12-27,13.5054,0,0,0,0,0,0,27113.7
Trade_7325,2030-03-25,13.7465,0,0,0,0,0,0,27113.7
Trade_7325,2030-06-25,13.9986,0,0,0,0,0,0,27113.7
Trade_7325,2030-09-25,14.2506,0,0,0,0,0,0,27113.7
Trade_7325,2030-12-27,14.5054,0,0,0,0,0,0,27113.7
Trade_7325,2031-03-25,14.7465,0,0,0,0,0,0,27113.7
Trade_7325,2031-06-25,14.9986,0,0,0,0,0,0,27113.7
Trade_7325,2031-09-25,15.2506,0,0,0,0,0,0,27113.7
Trade_7325,2031-12-29,15.5109,0,0,0,0,0,0,27113.7
Trade_7325,2032-03-25,15.7486,0,0,0,0,0,0,27113.7
Trade_7325,2032-06-25,16,0,0,0,0,0,0,27113.7
Trade_7325,2032-09-27,16.2568,0,0,0,0,0,0,27113.7
Trade_7325,2032-12-29,16.5109,0,0,0,0,0,0,27113.7
Trade_7325,2033-03-25,16.7465,0,0,0,0,0,0,27113.7
Trade_7325,2033-06-27,17.0041,0,0,0,0,0,0,27113.7
Trade_7325,2033-09-26,17.2534,0,0,0,0,0,0,27113.7
Trade_7325,2033-12-28,17.5082,0,0,0,0,0,0,27113.7
Trade_7325,2034-03-27,17.752,0,0,0,0,0,0,27113.7
Trade_7325,2034-06-26,18.0013,0,0,0,0,0,0,27113.7
Trade_7325,2034-09-25,18.2506,0,0,0,0,0,0,27113.7
Trade_7325,2034-12-27,18.5054,0,0,0,0,0,0,27113.7
Trade_7325,2035-03-27,18.752,0,0,0,0,0,0,27113.7
Trade_7325,2035-06-25,18.9986,0,0,0,0,0,0,27113.7
Trade_7325,2035-09-25,19.2506,0,0,0,0,0,0,27113.7
Trade_7325,2035-12-27,19.5054,0,0,0,0,0,0,27113.7
Trade_7325,2036-03-25,19.7486,0,0,0,0,0,0,27113.7
Trade_7325,2036-06-25,20,0,0,0,0,0,0,27113.7
