#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5257,2016-06-25,0,79393.5,0,0,0,79393.5,79393.5,79393.5
Trade_5257,2016-09-26,0.254098,79161.8,28.9099,0,0,129765,79289,79393.5
Trade_5257,2016-12-28,0.508197,79487.3,1144.74,0,0,147747,79742.9,79742.9
Trade_5257,2017-03-27,0.752002,80357.4,2298.54,0,0,159365,80749.6,80749.6
Trade_5257,2017-06-26,1.00132,81034.8,3497.87,0,0,168451,81575.6,81575.6
Trade_5257,2017-09-25,1.25063,82595.3,5429.15,0,0,184087,83303.4,83303.4
Trade_5257,2017-12-27,1.50543,83272.9,6507.5,0,0,185488,84170,84170
Trade_5257,2018-03-26,1.74926,84705.9,8177.66,0,0,195414,85798.1,85798.1
Trade_5257,2018-06-25,1.99858,85120.4,9098.1,0,0,196301,86402.8,86402.8
Trade_5257,2018-09-25,2.25063,86682,10642.8,0,0,201880,88209,88209
Trade_5257,2018-12-27,2.50543,86890.2,11289.4,0,0,201039,88646.8,88646.8
Trade_5257,2019-03-25,2.74652,87447.2,11843.4,0,0,197357,89430.8,89430.8
Trade_5257,2019-06-25,2.99858,86996.9,11805.9,0,0,204296,89195.1,89430.8
Trade_5257,2019-09-25,3.25063,88033.6,12775,0,0,206743,90536,90536
Trade_5257,2019-12-27,3.50543,87652.8,13282,0,0,208488,90426.7,90536
Trade_5257,2020-03-25,3.74863,88892.2,14212.3,0,0,214249,91980.2,91980.2
Trade_5257,2020-06-25,4,88432.9,14331.8,0,0,210923,91788.4,91980.2
Trade_5257,2020-09-25,4.25137,88872.8,14448.7,0,0,213111,92574.6,92574.6
Trade_5257,2020-12-29,4.51093,87688.1,14557.1,0,0,211828,91679.7,92574.6
Trade_5257,2021-03-25,4.74652,88599.1,15542.3,0,0,219972,92943.4,92943.4
Trade_5257,2021-06-25,4.99858,87616.9,15465.6,0,0,216509,92243.5,92943.4
Trade_5257,2021-09-27,5.25611,88159.5,15963.3,0,0,221201,93196,93196
Trade_5257,2021-12-29,5.51091,86309.5,15435.1,0,0,214212,91612.9,93196
Trade_5257,2022-03-25,5.74652,87265,16228.6,0,0,215606,92976.9,93196
Trade_5257,2022-06-27,6.00406,85882.5,16211.4,0,0,216838,91881.5,93196
Trade_5257,2022-09-26,6.25337,86021.7,16769.4,0,0,213997,92428.9,93196
Trade_5257,2022-12-28,6.50817,84119.8,16947.2,0,0,208287,90785.9,93196
Trade_5257,2023-03-27,6.752,84678.4,17770.5,0,0,211268,91776.4,93196
Trade_5257,2023-06-26,7.00132,83026.7,17693.7,0,0,207414,90376.5,93196
Trade_5257,2023-09-25,7.25063,83443.9,18083.8,0,0,206050,91259.7,93196
Trade_5257,2023-12-27,7.50543,80806.7,17761,0,0,203864,88803.4,93196
Trade_5257,2024-03-25,7.74863,81151.4,17986.4,0,0,206082,89595.2,93196
Trade_5257,2024-06-25,8,78675.8,17790.5,0,0,198366,87278,93196
Trade_5257,2024-09-25,8.25137,79371.9,18563.7,0,0,200947,88495.9,93196
Trade_5257,2024-12-27,8.50546,76653.5,17689,0,0,193319,85903.3,93196
Trade_5257,2025-03-25,8.74652,77101.1,18000.5,0,0,194353,86824,93196
Trade_5257,2025-06-25,8.99858,74138.8,17913.5,0,0,189495,83911.5,93196
Trade_5257,2025-09-25,9.25063,74614.7,17795.4,0,0,188985,84900.1,93196
Trade_5257,2025-12-29,9.51091,71666.3,17930.4,0,0,180495,81995.2,93196
Trade_5257,2026-03-25,9.74652,72143.2,18359.6,0,0,185251,82952.9,93196
