#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5582,2016-06-25,0,0,55111.6,0,0,0,0,0
Trade_5582,2016-09-26,0.254098,0,55320.6,0,0,0,0,0
Trade_5582,2016-12-28,0.508197,8.98378,56637.6,0,0,0,9.01268,9.01268
Trade_5582,2017-03-27,0.752002,82.9111,57982.6,0,0,0,83.3159,83.3159
Trade_5582,2017-06-26,1.00132,356.008,49558.2,0,0,0,358.384,358.384
Trade_5582,2017-09-25,1.25063,392.465,50872,0,0,0,395.83,395.83
Trade_5582,2017-12-27,1.50543,398.846,52067.2,0,0,0,403.143,403.143
Trade_5582,2018-03-26,1.74926,452.43,53350.6,0,0,0,458.263,458.263
Trade_5582,2018-06-25,1.99858,1016.7,45425.1,0,0,7460.21,1032.02,1032.02
Trade_5582,2018-09-25,2.25063,1009.5,46607.4,0,0,7836.96,1027.28,1032.02
Trade_5582,2018-12-27,2.50543,1136.26,47962.8,0,0,8596.21,1159.23,1159.23
Trade_5582,2019-03-25,2.74652,1230.98,49368.4,0,0,8127.24,1258.9,1258.9
Trade_5582,2019-06-25,2.99858,2154.65,41806.4,0,0,16915.6,2209.09,2209.09
Trade_5582,2019-09-25,3.25063,2030.58,42745.2,0,0,17290.6,2088.3,2209.09
Trade_5582,2019-12-27,3.50543,1994.83,43982.9,0,0,14659,2057.96,2209.09
Trade_5582,2020-03-25,3.74863,1888.57,44988.2,0,0,15871.3,1954.17,2209.09
Trade_5582,2020-06-25,4,3161.62,38106.8,0,0,22697.3,3281.58,3281.58
Trade_5582,2020-09-25,4.25137,2975.26,39217,0,0,21732.3,3099.19,3281.58
Trade_5582,2020-12-29,4.51093,2796.89,40243.9,0,0,20178.2,2924.21,3281.58
Trade_5582,2021-03-25,4.74652,2524.87,41229.9,0,0,19972.5,2648.68,3281.58
Trade_5582,2021-06-25,4.99858,3991.6,34842.5,0,0,26430.7,4202.37,4202.37
Trade_5582,2021-09-27,5.25611,3699.78,35914.3,0,0,25549.6,3911.15,4202.37
Trade_5582,2021-12-29,5.51091,3382.17,36913.1,0,0,23210.1,3590,4202.37
Trade_5582,2022-03-25,5.74652,3074.57,37825.3,0,0,21900.7,3275.81,4202.37
Trade_5582,2022-06-27,6.00406,4527.77,31613.5,0,0,28897.5,4844.05,4844.05
Trade_5582,2022-09-26,6.25337,4165.61,32440.6,0,0,26035,4475.88,4844.05
Trade_5582,2022-12-28,6.50817,3712.55,33304,0,0,23922.2,4006.75,4844.05
Trade_5582,2023-03-27,6.752,3321.2,34253.1,0,0,21823.1,3599.59,4844.05
Trade_5582,2023-06-26,7.00132,4853.83,28240.9,0,0,26991.2,5283.51,5283.51
Trade_5582,2023-09-25,7.25063,4401.76,28958.4,0,0,26941.2,4814.06,5283.51
Trade_5582,2023-12-27,7.50543,3808.6,29921.4,0,0,23718.6,4185.5,5283.51
Trade_5582,2024-03-25,7.74863,3383.04,30882,0,0,21615.1,3735.05,5283.51
Trade_5582,2024-06-25,8,4933.12,25153.9,0,0,27467.5,5472.5,5472.5
Trade_5582,2024-09-25,8.25137,4370.34,25878.3,0,0,25080.8,4872.73,5472.5
Trade_5582,2024-12-27,8.50546,3847.18,26672.1,0,0,21860.7,4311.41,5472.5
Trade_5582,2025-03-25,8.74652,3296.69,27389.1,0,0,19510.8,3712.42,5472.5
Trade_5582,2025-06-25,8.99858,4897.1,22012.5,0,0,24242.3,5542.62,5542.62
Trade_5582,2025-09-25,9.25063,4250.18,22667.9,0,0,23051.4,4836.05,5542.62
Trade_5582,2025-12-29,9.51091,3611.8,23401.1,0,0,20867.4,4132.34,5542.62
Trade_5582,2026-03-25,9.74652,3082.43,24087.7,0,0,18500,3544.3,5542.62
Trade_5582,2026-06-25,9.99858,4639.85,18814,0,0,24255.8,5363.58,5542.62
Trade_5582,2026-09-25,10.2506,3923.59,19462.3,0,0,21286.6,4561.04,5542.62
Trade_5582,2026-12-29,10.5109,3284.86,20202,0,0,18707.9,3840.72,5542.62
Trade_5582,2027-03-25,10.7465,2774.48,21052.8,0,0,15976,3261.02,5542.62
Trade_5582,2027-06-25,10.9986,4297.19,16111,0,0,21557.6,5079.15,5542.62
Trade_5582,2027-09-27,11.2561,3642.98,16843.7,0,0,18935.4,4330.63,5542.62
Trade_5582,2027-12-29,11.5109,2987.9,17521.3,0,0,16423.6,3572.09,5542.62
Trade_5582,2028-03-27,11.7541,2368.23,18233,0,0,14400.9,2846.67,5542.62
Trade_5582,2028-06-26,12.0027,3840.6,13407.3,0,0,18639.3,4642.16,5542.62
Trade_5582,2028-09-25,12.2514,3128.5,14056,0,0,17288.6,3803.13,5542.62
Trade_5582,2028-12-27,12.5055,2477.13,14769.6,0,0,14690.1,3028.99,5542.62
Trade_5582,2029-03-26,12.7493,1929.19,15579.8,0,0,11273.9,2372.23,5542.62
Trade_5582,2029-06-25,12.9986,3271.23,10693.7,0,0,16744.4,4045.57,5542.62
Trade_5582,2029-09-25,13.2506,2539.73,11355.3,0,0,12768.8,3159.15,5542.62
Trade_5582,2029-12-27,13.5054,1852.5,12108.3,0,0,10724.6,2317.84,5542.62
