#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5133,2016-06-25,0,1.01504e+06,0,0,0,1.01504e+06,1.01504e+06,1.01504e+06
Trade_5133,2016-09-26,0.254098,1.01971e+06,0,0,0,1.37935e+06,1.02134e+06,1.02134e+06
Trade_5133,2016-12-28,0.508197,1.0249e+06,0,0,0,1.51518e+06,1.0282e+06,1.0282e+06
Trade_5133,2017-03-27,0.752002,1.02936e+06,0,0,0,1.62767e+06,1.03438e+06,1.03438e+06
Trade_5133,2017-06-26,1.00132,912837,286.296,0,0,1.5978e+06,918928,1.03438e+06
Trade_5133,2017-09-25,1.25063,918342,508.004,0,0,1.64661e+06,926215,1.03438e+06
Trade_5133,2017-12-27,1.50543,922926,329.347,0,0,1.76279e+06,932869,1.03438e+06
Trade_5133,2018-03-26,1.74926,929073,604.413,0,0,1.82708e+06,941052,1.03438e+06
Trade_5133,2018-06-25,1.99858,814729,2197.68,0,0,1.6856e+06,827004,1.03438e+06
Trade_5133,2018-09-25,2.25063,819851,2317.9,0,0,1.7697e+06,834294,1.03438e+06
Trade_5133,2018-12-27,2.50543,825872,2919.22,0,0,1.76755e+06,842569,1.03438e+06
Trade_5133,2019-03-25,2.74652,831133,2983,0,0,1.79711e+06,849985,1.03438e+06
Trade_5133,2019-06-25,2.99858,720643,8266.95,0,0,1.64291e+06,738852,1.03438e+06
Trade_5133,2019-09-25,3.25063,726181,7692.73,0,0,1.70616e+06,746823,1.03438e+06
Trade_5133,2019-12-27,3.50543,732995,7611.57,0,0,1.76056e+06,756191,1.03438e+06
Trade_5133,2020-03-25,3.74863,737169,6263.95,0,0,1.79636e+06,762777,1.03438e+06
Trade_5133,2020-06-25,4,630098,12858.4,0,0,1.66693e+06,654006,1.03438e+06
Trade_5133,2020-09-25,4.25137,635771,11603.2,0,0,1.65098e+06,662253,1.03438e+06
Trade_5133,2020-12-29,4.51093,643592,10735,0,0,1.6806e+06,672889,1.03438e+06
Trade_5133,2021-03-25,4.74652,650242,9615.22,0,0,1.69704e+06,682126,1.03438e+06
Trade_5133,2021-06-25,4.99858,547649,18833.1,0,0,1.51492e+06,576568,1.03438e+06
Trade_5133,2021-09-27,5.25611,555340,16907.8,0,0,1.58264e+06,587066,1.03438e+06
Trade_5133,2021-12-29,5.51091,562047,14931.6,0,0,1.55029e+06,596583,1.03438e+06
Trade_5133,2022-03-25,5.74652,567590,12427.6,0,0,1.5319e+06,604742,1.03438e+06
Trade_5133,2022-06-27,6.00406,471987,22216.5,0,0,1.41838e+06,504956,1.03438e+06
Trade_5133,2022-09-26,6.25337,476319,18564.3,0,0,1.38237e+06,511797,1.03438e+06
Trade_5133,2022-12-28,6.50817,484340,16036.1,0,0,1.4294e+06,522722,1.03438e+06
Trade_5133,2023-03-27,6.752,492949,13807.4,0,0,1.43336e+06,534270,1.03438e+06
Trade_5133,2023-06-26,7.00132,393113,22096.8,0,0,1.23609e+06,427913,1.03438e+06
Trade_5133,2023-09-25,7.25063,401580,18480.4,0,0,1.265e+06,439194,1.03438e+06
Trade_5133,2023-12-27,7.50543,410546,15938.3,0,0,1.21739e+06,451174,1.03438e+06
Trade_5133,2024-03-25,7.74863,419073,13467.7,0,0,1.19312e+06,462678,1.03438e+06
Trade_5133,2024-06-25,8,325460,23254.2,0,0,1.04822e+06,361046,1.03438e+06
Trade_5133,2024-09-25,8.25137,332942,18541.6,0,0,1.03131e+06,371214,1.03438e+06
Trade_5133,2024-12-27,8.50546,338892,14304.7,0,0,1.01802e+06,379785,1.03438e+06
