#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5009,2016-06-25,0,3944.07,0,0,0,3944.07,3944.07,3944.07
Trade_5009,2016-09-26,0.254098,3961.71,0,0,0,4694.74,3968.08,3968.08
Trade_5009,2016-12-28,0.508197,3869.46,0,0,0,4965.92,3881.9,3968.08
Trade_5009,2017-03-27,0.752002,3884.96,0,0,0,5180.33,3903.92,3968.08
Trade_5009,2017-06-26,1.00132,3791.2,0,0,0,5369.27,3816.5,3968.08
Trade_5009,2017-09-25,1.25063,3804.83,0,0,0,5515.27,3837.44,3968.08
Trade_5009,2017-12-27,1.50543,3710.88,0,0,0,5550.35,3750.85,3968.08
Trade_5009,2018-03-26,1.74926,3726.65,0,0,0,5672.93,3774.7,3968.08
Trade_5009,2018-06-25,1.99858,3632.09,0,0,0,5696.82,3686.81,3968.08
Trade_5009,2018-09-25,2.25063,3647.38,0,0,0,5818.23,3711.63,3968.08
Trade_5009,2018-12-27,2.50543,3547.38,0,0,0,5847.34,3619.09,3968.08
Trade_5009,2019-03-25,2.74652,3558.39,0,0,0,5694.55,3639.1,3968.08
Trade_5009,2019-06-25,2.99858,3458.83,0,0,0,5815.15,3546.23,3968.08
Trade_5009,2019-09-25,3.25063,3469.23,0,0,0,5793.81,3567.84,3968.08
Trade_5009,2019-12-27,3.50543,3369.38,0,0,0,5788.81,3476,3968.08
Trade_5009,2020-03-25,3.74863,3382.72,0,0,0,5852.58,3500.23,3968.08
Trade_5009,2020-06-25,4,3287.01,0,0,0,5782.06,3411.73,3968.08
Trade_5009,2020-09-25,4.25137,3305.83,0,0,0,5969.7,3443.52,3968.08
Trade_5009,2020-12-29,4.51093,3212.43,0,0,0,5914.48,3358.66,3968.08
Trade_5009,2021-03-25,4.74652,3225.01,0,0,0,5867.24,3383.14,3968.08
Trade_5009,2021-06-25,4.99858,3134.46,0,0,0,5818.52,3299.97,3968.08
Trade_5009,2021-09-27,5.25611,3149.77,0,0,0,5803.94,3329.72,3968.08
Trade_5009,2021-12-29,5.51091,3056.39,0,0,0,5831.15,3244.2,3968.08
Trade_5009,2022-03-25,5.74652,3070.88,0,0,0,5864.73,3271.89,3968.08
Trade_5009,2022-06-27,6.00406,2977.23,0,0,0,5863.35,3185.2,3968.08
Trade_5009,2022-09-26,6.25337,2993.47,0.014357,0,0,5804.82,3216.44,3968.08
Trade_5009,2022-12-28,6.50817,2895.68,0,0,0,5763.13,3125.16,3968.08
Trade_5009,2023-03-27,6.752,2910.33,0,0,0,5899.38,3154.28,3968.08
Trade_5009,2023-06-26,7.00132,2822.96,0.0191861,0,0,5789.93,3072.86,3968.08
Trade_5009,2023-09-25,7.25063,2832.07,0.0157338,0,0,5982.38,3097.34,3968.08
Trade_5009,2023-12-27,7.50543,2739.94,0.0328575,0,0,5908.59,3011.09,3968.08
Trade_5009,2024-03-25,7.74863,2756.9,0.144656,0,0,6014.37,3043.76,3968.08
Trade_5009,2024-06-25,8,2662.79,0.539958,0,0,5909.79,2953.93,3968.08
Trade_5009,2024-09-25,8.25137,2679.77,0.40358,0,0,6095.05,2987.81,3968.08
Trade_5009,2024-12-27,8.50546,2604.85,1.33378,0,0,6244.55,2919.17,3968.08
Trade_5009,2025-03-25,8.74652,2604.17,0.772485,0,0,6073.61,2932.57,3968.08
Trade_5009,2025-06-25,8.99858,2514.32,1.28036,0,0,6068.54,2845.75,3968.08
