#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2859,2016-06-25,0,15735.3,0,0,0,15735.3,15735.3,15735.3
Trade_2859,2016-09-26,0.254098,15646.6,238.546,0,0,30838.3,15671.7,15735.3
Trade_2859,2016-12-28,0.508197,17065.7,838.034,0,0,37862.3,17120.5,17120.5
Trade_2859,2017-03-27,0.752002,16434.1,1579,0,0,40379.5,16514.3,17120.5
Trade_2859,2017-06-26,1.00132,17504.8,1796.91,0,0,43821.1,17621.6,17621.6
Trade_2859,2017-09-25,1.25063,16812.1,2431.27,0,0,44447.5,16956.2,17621.6
Trade_2859,2017-12-27,1.50543,17874.8,2598.53,0,0,45669.6,18067.4,18067.4
Trade_2859,2018-03-26,1.74926,17014.1,3037.76,0,0,44647.5,17233.5,18067.4
Trade_2859,2018-06-25,1.99858,17897.5,3081.62,0,0,47775.8,18167.2,18167.2
Trade_2859,2018-09-25,2.25063,16983.6,3498.53,0,0,46241.1,17282.7,18167.2
Trade_2859,2018-12-27,2.50543,17748.2,3416.86,0,0,50118.4,18107,18167.2
Trade_2859,2019-03-25,2.74652,16899.9,3923.09,0,0,49666.4,17283.2,18167.2
Trade_2859,2019-06-25,2.99858,17411.2,3639.12,0,0,49332,17851.1,18167.2
Trade_2859,2019-09-25,3.25063,16547.1,4022.32,0,0,47262,17017.4,18167.2
Trade_2859,2019-12-27,3.50543,17068.3,3795.58,0,0,48861.8,17608.5,18167.2
Trade_2859,2020-03-25,3.74863,16037.3,4055.78,0,0,47824.6,16594.4,18167.2
Trade_2859,2020-06-25,4,16579.5,3807.97,0,0,47452.9,17208.6,18167.2
Trade_2859,2020-09-25,4.25137,15626.4,4196.9,0,0,46163.3,16277.3,18167.2
Trade_2859,2020-12-29,4.51093,16015.5,3846.58,0,0,45913.3,16744.5,18167.2
Trade_2859,2021-03-25,4.74652,14937.2,4104.77,0,0,44342.6,15669.7,18167.2
Trade_2859,2021-06-25,4.99858,15301.4,3807.15,0,0,44943.7,16109.4,18167.2
Trade_2859,2021-09-27,5.25611,14109.8,4060.79,0,0,42162.5,14915.9,18167.2
Trade_2859,2021-12-29,5.51091,14384.1,3723.5,0,0,42968.2,15267.9,18167.2
Trade_2859,2022-03-25,5.74652,13132.8,3838.46,0,0,40664.9,13992.4,18167.2
Trade_2859,2022-06-27,6.00406,13355.9,3484.16,0,0,39679.1,14288.8,18167.2
Trade_2859,2022-09-26,6.25337,12173.1,3660.71,0,0,37398.5,13079.8,18167.2
Trade_2859,2022-12-28,6.50817,12279.9,3239.47,0,0,36877,13253,18167.2
Trade_2859,2023-03-27,6.752,11120.3,3451.23,0,0,33236.8,12052.5,18167.2
Trade_2859,2023-06-26,7.00132,11232.9,2989.81,0,0,33506.5,12227.3,18167.2
Trade_2859,2023-09-25,7.25063,9983.04,3106.89,0,0,30896.6,10918.1,18167.2
Trade_2859,2023-12-27,7.50543,10003.4,2708.12,0,0,29856.8,10993.3,18167.2
Trade_2859,2024-03-25,7.74863,8713.57,2850.84,0,0,26779.4,9620.23,18167.2
Trade_2859,2024-06-25,8,8738.36,2375.21,0,0,26226.1,9693.79,18167.2
Trade_2859,2024-09-25,8.25137,7367.77,2430.7,0,0,23006.9,8214.72,18167.2
Trade_2859,2024-12-27,8.50546,7334.53,1965.57,0,0,21915.9,8219.59,18167.2
Trade_2859,2025-03-25,8.74652,6013.06,2054.7,0,0,19005.8,6771.34,18167.2
Trade_2859,2025-06-25,8.99858,5995.1,1608.56,0,0,18035.5,6785.35,18167.2
Trade_2859,2025-09-25,9.25063,4653.51,1687.52,0,0,14619.8,5294.97,18167.2
Trade_2859,2025-12-29,9.51091,4553.84,1205.26,0,0,13309.7,5210.16,18167.2
Trade_2859,2026-03-25,9.74652,3215.23,1262.46,0,0,10455.9,3697,18167.2
Trade_2859,2026-06-25,9.99858,3120.95,767.953,0,0,9385.41,3607.76,18167.2
Trade_2859,2026-09-25,10.2506,1708.75,867.252,0,0,5791.26,1986.36,18167.2
Trade_2859,2026-12-29,10.5109,1526.65,383.641,0,0,4551.21,1784.98,18167.2
Trade_2859,2027-03-25,10.7465,308.903,584.619,0,0,1392.58,363.073,18167.2
Trade_2859,2027-06-25,10.9986,0,0,0,0,0,0,18167.2
Trade_2859,2027-09-27,11.2561,0,0,0,0,0,0,18167.2
Trade_2859,2027-12-29,11.5109,0,0,0,0,0,0,18167.2
Trade_2859,2028-03-27,11.7541,0,0,0,0,0,0,18167.2
Trade_2859,2028-06-26,12.0027,0,0,0,0,0,0,18167.2
