#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2022,2016-06-25,0,6503.17,0,0,0,6503.17,6503.17,6503.17
Trade_2022,2016-09-26,0.254098,6507.44,0,0,0,7489.83,6517.9,6517.9
Trade_2022,2016-12-28,0.508197,6511.18,0,0,0,8002.44,6532.13,6532.13
Trade_2022,2017-03-27,0.752002,6511.55,0,0,0,8284.33,6543.33,6543.33
Trade_2022,2017-06-26,1.00132,5977.38,0,0,0,8067.04,6017.26,6543.33
Trade_2022,2017-09-25,1.25063,5974.46,0,0,0,8115.6,6025.68,6543.33
Trade_2022,2017-12-27,1.50543,5977.01,0,0,0,8354.78,6041.4,6543.33
Trade_2022,2018-03-26,1.74926,5980.45,0,0,0,8499.55,6057.56,6543.33
Trade_2022,2018-06-25,1.99858,5448.35,0,0,0,7949.99,5530.44,6543.33
Trade_2022,2018-09-25,2.25063,5449.28,0,0,0,8079.71,5545.28,6543.33
Trade_2022,2018-12-27,2.50543,5445.82,0,0,0,8296.44,5555.92,6543.33
Trade_2022,2019-03-25,2.74652,5443.53,0,0,0,8130.17,5567,6543.33
Trade_2022,2019-06-25,2.99858,4901.02,0,0,0,7628.23,5024.85,6543.33
Trade_2022,2019-09-25,3.25063,4896.29,0,0,0,7759.52,5035.47,6543.33
Trade_2022,2019-12-27,3.50543,4893.04,0,0,0,7806.12,5047.88,6543.33
Trade_2022,2020-03-25,3.74863,4894.17,0,0,0,7779.37,5064.18,6543.33
Trade_2022,2020-06-25,4,4362.4,0,0,0,7266.81,4527.93,6543.33
Trade_2022,2020-09-25,4.25137,4370.49,0,0,0,7297.88,4552.54,6543.33
Trade_2022,2020-12-29,4.51093,4377.7,0,0,0,7291.04,4576.98,6543.33
Trade_2022,2021-03-25,4.74652,4382.43,0,0,0,7320.65,4597.32,6543.33
Trade_2022,2021-06-25,4.99858,3858.04,0,0,0,6652.43,4061.76,6543.33
Trade_2022,2021-09-27,5.25611,3864.58,0,0,0,6604.74,4085.36,6543.33
Trade_2022,2021-12-29,5.51091,3872.07,0,0,0,6719.05,4110,6543.33
Trade_2022,2022-03-25,5.74652,3878.12,0,0,0,6735.8,4131.96,6543.33
Trade_2022,2022-06-27,6.00406,3349.59,0,0,0,6028.96,3583.57,6543.33
Trade_2022,2022-09-26,6.25337,3356.99,0,0,0,6116.55,3607.03,6543.33
Trade_2022,2022-12-28,6.50817,3361.73,0,0,0,6094.67,3628.13,6543.33
Trade_2022,2023-03-27,6.752,3369.37,0,0,0,6103.26,3651.8,6543.33
Trade_2022,2023-06-26,7.00132,2847.37,0,0,0,5441.19,3099.43,6543.33
Trade_2022,2023-09-25,7.25063,2852.45,0,0,0,5508.45,3119.63,6543.33
Trade_2022,2023-12-27,7.50543,2864.52,0,0,0,5604.48,3147.99,6543.33
Trade_2022,2024-03-25,7.74863,2876.04,0,0,0,5583.38,3175.29,6543.33
Trade_2022,2024-06-25,8,2349.97,0.0972427,0,0,4704.94,2606.91,6543.33
Trade_2022,2024-09-25,8.25137,2361.01,0,0,0,4840.06,2632.42,6543.33
Trade_2022,2024-12-27,8.50546,2376.77,0,0,0,4914.89,2663.57,6543.33
Trade_2022,2025-03-25,8.74652,2382.4,0,0,0,4810.34,2682.84,6543.33
Trade_2022,2025-06-25,8.99858,1865.87,0.386632,0,0,4018.57,2111.82,6543.33
Trade_2022,2025-09-25,9.25063,1876.94,0,0,0,4155.75,2135.67,6543.33
