#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5992,2016-06-25,0,96256.2,0,0,0,96256.2,96256.2,96256.2
Trade_5992,2016-09-26,0.254098,114438,13700.6,0,0,319652,114621,114621
Trade_5992,2016-12-28,0.508197,131193,25638.4,0,0,394898,131615,131615
Trade_5992,2017-03-27,0.752002,145535,35882.4,0,0,451134,146245,146245
Trade_5992,2017-06-26,1.00132,132266,56405.4,0,0,469175,133149,146245
Trade_5992,2017-09-25,1.25063,144074,63771.2,0,0,499591,145309,146245
Trade_5992,2017-12-27,1.50543,153381,69078.6,0,0,569498,155033,155033
Trade_5992,2018-03-26,1.74926,161516,72538,0,0,608235,163599,163599
Trade_5992,2018-06-25,1.99858,144214,89213.9,0,0,573433,146387,163599
Trade_5992,2018-09-25,2.25063,149241,89971.4,0,0,628044,151870,163599
Trade_5992,2018-12-27,2.50543,154666,91008.1,0,0,620330,157793,163599
Trade_5992,2019-03-25,2.74652,159592,91670.2,0,0,599880,163212,163599
Trade_5992,2019-06-25,2.99858,141611,107314,0,0,593849,145189,163599
Trade_5992,2019-09-25,3.25063,145293,105536,0,0,594245,149423,163599
Trade_5992,2019-12-27,3.50543,149611,104106,0,0,642672,154346,163599
Trade_5992,2020-03-25,3.74863,151910,101865,0,0,648186,157187,163599
Trade_5992,2020-06-25,4,134560,117598,0,0,618765,139666,163599
Trade_5992,2020-09-25,4.25137,135265,112684,0,0,585794,140899,163599
Trade_5992,2020-12-29,4.51093,138822,109522,0,0,636878,145141,163599
Trade_5992,2021-03-25,4.74652,142016,106475,0,0,648562,148980,163599
Trade_5992,2021-06-25,4.99858,124162,120561,0,0,572234,130718,163599
Trade_5992,2021-09-27,5.25611,125683,114433,0,0,617045,132864,163599
Trade_5992,2021-12-29,5.51091,126451,108319,0,0,611967,134221,163599
Trade_5992,2022-03-25,5.74652,126977,102191,0,0,597257,135288,163599
Trade_5992,2022-06-27,6.00406,111457,116066,0,0,560914,119242,163599
Trade_5992,2022-09-26,6.25337,113175,109579,0,0,564548,121605,163599
Trade_5992,2022-12-28,6.50817,114427,102810,0,0,560623,123494,163599
Trade_5992,2023-03-27,6.752,116754,96877.3,0,0,568107,126540,163599
Trade_5992,2023-06-26,7.00132,100428,110668,0,0,506785,109319,163599
Trade_5992,2023-09-25,7.25063,101211,102560,0,0,511574,110690,163599
Trade_5992,2023-12-27,7.50543,102264,95019.3,0,0,505158,112385,163599
Trade_5992,2024-03-25,7.74863,103477,87900.4,0,0,505125,114244,163599
Trade_5992,2024-06-25,8,87959.4,99965.8,0,0,477083,97576.7,163599
Trade_5992,2024-09-25,8.25137,88971.8,91304.6,0,0,440456,99199.5,163599
Trade_5992,2024-12-27,8.50546,89435.4,83692.9,0,0,433376,100228,163599
Trade_5992,2025-03-25,8.74652,90645.8,76174.5,0,0,420989,102077,163599
Trade_5992,2025-06-25,8.99858,75943.8,86730.4,0,0,376721,85954.5,163599
Trade_5992,2025-09-25,9.25063,75787.6,78401.8,0,0,384713,86234.6,163599
Trade_5992,2025-12-29,9.51091,77953.7,70556.6,0,0,373216,89188.8,163599
Trade_5992,2026-03-25,9.74652,79209.5,62638.4,0,0,368822,91078.1,163599
Trade_5992,2026-06-25,9.99858,63178,71592.8,0,0,324305,73032.6,163599
