#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7030,2016-06-25,0,516.831,0,0,0,516.831,516.831,516.831
Trade_7030,2016-09-26,0.254098,517.002,0,0,0,620.668,517.833,517.833
Trade_7030,2016-12-28,0.508197,503.228,0,0,0,653.349,504.847,517.833
Trade_7030,2017-03-27,0.752002,503.363,0,0,0,682.128,505.82,517.833
Trade_7030,2017-06-26,1.00132,488.71,0,0,0,704.009,491.971,517.833
Trade_7030,2017-09-25,1.25063,488.56,0,0,0,721.021,492.748,517.833
Trade_7030,2017-12-27,1.50543,473.891,0,0,0,725.603,478.996,517.833
Trade_7030,2018-03-26,1.74926,474.087,0,0,0,745.107,480.2,517.833
Trade_7030,2018-06-25,1.99858,459.354,0,0,0,739.8,466.275,517.833
Trade_7030,2018-09-25,2.25063,459.491,0,0,0,754.69,467.586,517.833
Trade_7030,2018-12-27,2.50543,443.831,0,0,0,748.456,452.803,517.833
Trade_7030,2019-03-25,2.74652,443.508,0,0,0,734.467,453.568,517.833
Trade_7030,2019-06-25,2.99858,427.867,0,0,0,744.663,438.678,517.833
Trade_7030,2019-09-25,3.25063,427.292,0,0,0,739.46,439.438,517.833
Trade_7030,2019-12-27,3.50543,411.813,0,0,0,728.191,424.845,517.833
Trade_7030,2020-03-25,3.74863,411.619,0,0,0,738.696,425.918,517.833
Trade_7030,2020-06-25,4,396.776,0,0,0,726.719,411.831,517.833
Trade_7030,2020-09-25,4.25137,397.179,0.0143506,0,0,754.295,413.723,517.833
Trade_7030,2020-12-29,4.51093,382.828,0.00461283,0,0,736.712,400.254,517.833
Trade_7030,2021-03-25,4.74652,382.503,0.00415635,0,0,724.466,401.259,517.833
Trade_7030,2021-06-25,4.99858,368.568,0.0167603,0,0,707.838,388.031,517.833
Trade_7030,2021-09-27,5.25611,368.807,0.0264775,0,0,717.62,389.877,517.833
Trade_7030,2021-12-29,5.51091,355.094,0.0470858,0,0,704.961,376.913,517.833
Trade_7030,2022-03-25,5.74652,355.323,0.138813,0,0,712.779,378.581,517.833
Trade_7030,2022-06-27,6.00406,341.39,0.096008,0,0,701.554,365.237,517.833
Trade_7030,2022-09-26,6.25337,341.639,0.246042,0,0,698.425,367.085,517.833
Trade_7030,2022-12-28,6.50817,327.542,0.306359,0,0,683.792,353.498,517.833
Trade_7030,2023-03-27,6.752,327.502,0.352016,0,0,703.273,354.955,517.833
Trade_7030,2023-06-26,7.00132,314.591,0.575909,0,0,676.193,342.44,517.833
Trade_7030,2023-09-25,7.25063,313.604,0.538698,0,0,697.556,342.977,517.833
Trade_7030,2023-12-27,7.50543,300.189,0.487384,0,0,683.796,329.895,517.833
Trade_7030,2024-03-25,7.74863,300.218,0.538402,0,0,700.91,331.456,517.833
Trade_7030,2024-06-25,8,286.666,0.767103,0,0,668.319,318.01,517.833
Trade_7030,2024-09-25,8.25137,287.159,0.874949,0,0,689.436,320.17,517.833
Trade_7030,2024-12-27,8.50546,276.088,1.1156,0,0,690.698,309.404,517.833
Trade_7030,2025-03-25,8.74652,274.486,0.992078,0,0,687.674,309.1,517.833
Trade_7030,2025-06-25,8.99858,261.602,0.995287,0,0,670.048,296.085,517.833
Trade_7030,2025-09-25,9.25063,261.988,1.36452,0,0,659.262,298.102,517.833
Trade_7030,2025-12-29,9.51091,248.676,1.37702,0,0,638.761,284.516,517.833
Trade_7030,2026-03-25,9.74652,248.516,1.57652,0,0,643.141,285.753,517.833
Trade_7030,2026-06-25,9.99858,234.729,1.36972,0,0,604.816,271.342,517.833
Trade_7030,2026-09-25,10.2506,234.567,1.63338,0,0,597.981,272.677,517.833
Trade_7030,2026-12-29,10.5109,221.92,1.69519,0,0,586.153,259.472,517.833
Trade_7030,2027-03-25,10.7465,222.357,1.92021,0,0,591.643,261.35,517.833
Trade_7030,2027-06-25,10.9986,209.947,1.64495,0,0,564.289,248.151,517.833
Trade_7030,2027-09-27,11.2561,209.649,1.75576,0,0,562.73,249.223,517.833
Trade_7030,2027-12-29,11.5109,197.332,1.70519,0,0,529.498,235.915,517.833
Trade_7030,2028-03-27,11.7541,197.499,1.81948,0,0,533.609,237.398,517.833
Trade_7030,2028-06-26,12.0027,184.877,1.85261,0,0,508.343,223.462,517.833
Trade_7030,2028-09-25,12.2514,185.313,2.03779,0,0,515.279,225.275,517.833
Trade_7030,2028-12-27,12.5055,173.344,1.85522,0,0,487.954,211.961,517.833
Trade_7030,2029-03-26,12.7493,172.968,1.90578,0,0,474.982,212.69,517.833
Trade_7030,2029-06-25,12.9986,160.766,1.84277,0,0,460.471,198.821,517.833
Trade_7030,2029-09-25,13.2506,161.006,1.95716,0,0,459.246,200.274,517.833
Trade_7030,2029-12-27,13.5054,149.334,1.85113,0,0,439.165,186.846,517.833
Trade_7030,2030-03-25,13.7465,149.275,1.98264,0,0,430.825,187.81,517.833
Trade_7030,2030-06-25,13.9986,138.162,1.8899,0,0,410.911,174.837,517.833
Trade_7030,2030-09-25,14.2506,138.505,2.01434,0,0,420.472,176.288,517.833
Trade_7030,2030-12-27,14.5054,126.92,2.01156,0,0,382.357,162.492,517.833
Trade_7030,2031-03-25,14.7465,127.01,2.16698,0,0,380.044,163.51,517.833
Trade_7030,2031-06-25,14.9986,115.285,2.00743,0,0,347.362,149.277,517.833
