#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2251,2016-06-25,0,0,172949,0,0,0,0,0
Trade_2251,2016-09-26,0.254098,2738.93,174966,0,0,8842.44,2743.33,2743.33
Trade_2251,2016-12-28,0.508197,10142,186458,0,0,77855.6,10174.6,10174.6
Trade_2251,2017-03-27,0.752002,16425.4,192664,0,0,124881,16505.5,16505.5
Trade_2251,2017-06-26,1.00132,31770.7,176567,0,0,179264,31982.7,31982.7
Trade_2251,2017-09-25,1.25063,39592.6,184016,0,0,237451,39932,39932
Trade_2251,2017-12-27,1.50543,43320.8,194340,0,0,236275,43787.5,43787.5
Trade_2251,2018-03-26,1.74926,49421.6,200266,0,0,268610,50058.8,50058.8
Trade_2251,2018-06-25,1.99858,63590.3,183315,0,0,306494,64548.4,64548.4
Trade_2251,2018-09-25,2.25063,70310.8,190460,0,0,332740,71549.4,71549.4
Trade_2251,2018-12-27,2.50543,70908.4,198984,0,0,329566,72341.9,72341.9
Trade_2251,2019-03-25,2.74652,77643.6,206100,0,0,344358,79404.8,79404.8
Trade_2251,2019-06-25,2.99858,92377.5,192021,0,0,366412,94711.7,94711.7
Trade_2251,2019-09-25,3.25063,97699.5,196398,0,0,388106,100477,100477
Trade_2251,2019-12-27,3.50543,91792.5,197939,0,0,372904,94697.4,100477
Trade_2251,2020-03-25,3.74863,96100.9,201505,0,0,369292,99439.3,100477
Trade_2251,2020-06-25,4,108802,188110,0,0,403311,112930,112930
Trade_2251,2020-09-25,4.25137,113376,193086,0,0,412827,118099,118099
Trade_2251,2020-12-29,4.51093,107639,196948,0,0,403165,112539,118099
Trade_2251,2021-03-25,4.74652,109530,199202,0,0,409707,114901,118099
Trade_2251,2021-06-25,4.99858,120095,182744,0,0,416818,126437,126437
Trade_2251,2021-09-27,5.25611,122921,185090,0,0,419641,129944,129944
Trade_2251,2021-12-29,5.51091,114659,188365,0,0,393418,121705,129944
Trade_2251,2022-03-25,5.74652,116539,189244,0,0,407267,124167,129944
Trade_2251,2022-06-27,6.00406,124271,173195,0,0,414558,132952,132952
Trade_2251,2022-09-26,6.25337,128232,176538,0,0,415284,137784,137784
Trade_2251,2022-12-28,6.50817,119296,179548,0,0,392661,128750,137784
Trade_2251,2023-03-27,6.752,122475,182134,0,0,393020,132741,137784
Trade_2251,2023-06-26,7.00132,129777,165775,0,0,392598,141265,141265
Trade_2251,2023-09-25,7.25063,132569,168407,0,0,398534,144987,144987
Trade_2251,2023-12-27,7.50543,121506,172001,0,0,371007,133530,144987
Trade_2251,2024-03-25,7.74863,125506,176617,0,0,372444,138565,144987
Trade_2251,2024-06-25,8,132324,160514,0,0,367109,146792,146792
Trade_2251,2024-09-25,8.25137,135638,163990,0,0,367773,151231,151231
Trade_2251,2024-12-27,8.50546,124793,166525,0,0,341126,139851,151231
Trade_2251,2025-03-25,8.74652,127994,171064,0,0,344463,144134,151231
Trade_2251,2025-06-25,8.99858,133693,156443,0,0,338388,151316,151316
Trade_2251,2025-09-25,9.25063,136495,159579,0,0,339554,155311,155311
Trade_2251,2025-12-29,9.51091,123842,161186,0,0,311179,141691,155311
Trade_2251,2026-03-25,9.74652,125566,164143,0,0,311174,144381,155311
Trade_2251,2026-06-25,9.99858,130639,151593,0,0,304472,151016,155311
