#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9532,2016-06-25,0,0,903006,0,0,0,0,0
Trade_9532,2016-09-26,0.254098,0,902312,0,0,0,0,0
Trade_9532,2016-12-28,0.508197,0,906665,0,0,0,0,0
Trade_9532,2017-03-27,0.752002,0,906283,0,0,0,0,0
Trade_9532,2017-06-26,1.00132,0,818974,0,0,0,0,0
Trade_9532,2017-09-25,1.25063,0,818521,0,0,0,0,0
Trade_9532,2017-12-27,1.50543,26.6131,819186,0,0,0,26.8997,26.8997
Trade_9532,2018-03-26,1.74926,128.934,819100,0,0,0,130.597,130.597
Trade_9532,2018-06-25,1.99858,348.712,731778,0,0,0,353.966,353.966
Trade_9532,2018-09-25,2.25063,582.134,731651,0,0,0,592.389,592.389
Trade_9532,2018-12-27,2.50543,783.08,734101,0,0,0,798.911,798.911
Trade_9532,2019-03-25,2.74652,846.43,735329,0,0,0,865.629,865.629
Trade_9532,2019-06-25,2.99858,1970.81,649871,0,0,0,2020.6,2020.6
Trade_9532,2019-09-25,3.25063,2449.64,650345,0,0,0,2519.27,2519.27
Trade_9532,2019-12-27,3.50543,1450.99,653258,0,0,0,1496.91,2519.27
Trade_9532,2020-03-25,3.74863,1959.49,653445,0,0,0,2027.56,2519.27
Trade_9532,2020-06-25,4,4842.78,570325,0,0,10291.4,5026.54,5026.54
Trade_9532,2020-09-25,4.25137,5881.17,571728,0,0,25247.3,6126.14,6126.14
Trade_9532,2020-12-29,4.51093,4998.52,577035,0,0,7711.7,5226.05,6126.14
Trade_9532,2021-03-25,4.74652,5794.89,576934,0,0,32366,6079.03,6126.14
Trade_9532,2021-06-25,4.99858,9453.35,496618,0,0,73708.4,9952.54,9952.54
Trade_9532,2021-09-27,5.25611,9871.32,497561,0,0,64598.7,10435.3,10435.3
Trade_9532,2021-12-29,5.51091,7949.82,504889,0,0,44227.1,8438.32,10435.3
Trade_9532,2022-03-25,5.74652,7976.77,505775,0,0,42136.4,8498.89,10435.3
Trade_9532,2022-06-27,6.00406,12165.7,431684,0,0,90299.9,13015.5,13015.5
