#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5288,2016-06-25,0,0,58021.2,0,0,0,0,0
Trade_5288,2016-09-26,0.254098,0,58152.7,0,0,0,0,0
Trade_5288,2016-12-28,0.508197,0,58966.7,0,0,0,0,0
Trade_5288,2017-03-27,0.752002,0,59093.7,0,0,0,0,0
Trade_5288,2017-06-26,1.00132,1.24733,55307.6,0,0,0,1.25565,1.25565
Trade_5288,2017-09-25,1.25063,26.0479,55488.1,0,0,0,26.2712,26.2712
Trade_5288,2017-12-27,1.50543,43.4098,56091.5,0,0,0,43.8774,43.8774
Trade_5288,2018-03-26,1.74926,81.9581,56301.9,0,0,0,83.0148,83.0148
Trade_5288,2018-06-25,1.99858,142.091,52560,0,0,0,144.232,144.232
Trade_5288,2018-09-25,2.25063,201.248,52712.1,0,0,0,204.793,204.793
Trade_5288,2018-12-27,2.50543,260.131,53426.5,0,0,0,265.39,265.39
Trade_5288,2019-03-25,2.74652,312.752,53712.9,0,0,0,319.846,319.846
Trade_5288,2019-06-25,2.99858,559.784,50255.6,0,0,3545.73,573.929,573.929
Trade_5288,2019-09-25,3.25063,587.07,50380.4,0,0,2338.85,603.757,603.757
Trade_5288,2019-12-27,3.50543,542.227,51036,0,0,4080.2,559.386,603.757
Trade_5288,2020-03-25,3.74863,666.658,51151.9,0,0,5189.65,689.817,689.817
Trade_5288,2020-06-25,4,994.429,47642.8,0,0,8454.27,1032.16,1032.16
Trade_5288,2020-09-25,4.25137,1164.54,47940.5,0,0,10140.8,1213.05,1213.05
Trade_5288,2020-12-29,4.51093,1095.01,48589.1,0,0,9161.91,1144.85,1213.05
Trade_5288,2021-03-25,4.74652,1276.14,48724.3,0,0,10936,1338.71,1338.71
Trade_5288,2021-06-25,4.99858,1625.3,45184.7,0,0,13139.4,1711.12,1711.12
Trade_5288,2021-09-27,5.25611,1738.54,45350.8,0,0,12787.3,1837.87,1837.87
Trade_5288,2021-12-29,5.51091,1545.36,45885.3,0,0,11450.6,1640.32,1837.87
Trade_5288,2022-03-25,5.74652,1590.32,46017.7,0,0,10920.8,1694.42,1837.87
Trade_5288,2022-06-27,6.00406,1980.46,42875.2,0,0,14154.6,2118.8,2118.8
Trade_5288,2022-09-26,6.25337,2165.24,43052.4,0,0,14880.7,2326.52,2326.52
Trade_5288,2022-12-28,6.50817,1950.67,43867,0,0,14210.3,2105.25,2326.52
Trade_5288,2023-03-27,6.752,2005.64,44033.9,0,0,15367.6,2173.76,2326.52
Trade_5288,2023-06-26,7.00132,2534.24,40915,0,0,16537.8,2758.58,2758.58
Trade_5288,2023-09-25,7.25063,2738.54,41210.8,0,0,17757.2,2995.05,2995.05
Trade_5288,2023-12-27,7.50543,2343.86,42039.6,0,0,16830.5,2575.8,2995.05
Trade_5288,2024-03-25,7.74863,2420.89,42007.4,0,0,16658.9,2672.78,2995.05
Trade_5288,2024-06-25,8,2865.5,39111.3,0,0,18902.3,3178.81,3178.81
Trade_5288,2024-09-25,8.25137,3037.14,39372.8,0,0,20614.2,3386.27,3386.27
Trade_5288,2024-12-27,8.50546,2652.64,40161.7,0,0,18091.4,2972.74,3386.27
Trade_5288,2025-03-25,8.74652,2816.66,40485.7,0,0,17983.8,3171.86,3386.27
Trade_5288,2025-06-25,8.99858,3302.5,37989.8,0,0,20415.6,3737.82,3737.82
Trade_5288,2025-09-25,9.25063,3463.56,38262.7,0,0,21233,3941,3941
Trade_5288,2025-12-29,9.51091,3003.28,38874.9,0,0,18823.7,3436.12,3941
Trade_5288,2026-03-25,9.74652,3101.71,38890.3,0,0,20055.3,3566.46,3941
Trade_5288,2026-06-25,9.99858,3595.78,36220.5,0,0,20962.5,4156.65,4156.65
Trade_5288,2026-09-25,10.2506,3687.9,36295.1,0,0,20454.2,4287.07,4287.07
Trade_5288,2026-12-29,10.5109,3218.74,37118.5,0,0,18707.4,3763.41,4287.07
Trade_5288,2027-03-25,10.7465,3293.32,37145.9,0,0,18698,3870.84,4287.07
Trade_5288,2027-06-25,10.9986,3667.71,34429.7,0,0,19804.8,4335.13,4335.13
Trade_5288,2027-09-27,11.2561,3834.13,34783.1,0,0,20261.4,4557.87,4557.87
Trade_5288,2027-12-29,11.5109,3289.84,35366.4,0,0,18842.7,3933.06,4557.87
Trade_5288,2028-03-27,11.7541,3399.82,35631.8,0,0,19155.8,4086.66,4557.87
Trade_5288,2028-06-26,12.0027,3797.74,32885.3,0,0,19975,4590.36,4590.36
Trade_5288,2028-09-25,12.2514,3988.1,32790.3,0,0,20624.8,4848.1,4848.1
Trade_5288,2028-12-27,12.5055,3367.85,34166.8,0,0,18205.7,4118.13,4848.1
Trade_5288,2029-03-26,12.7493,3444.39,33942.9,0,0,18410.7,4235.39,4848.1
Trade_5288,2029-06-25,12.9986,3811.36,31542.5,0,0,19988.7,4713.55,4848.1
Trade_5288,2029-09-25,13.2506,3939.99,31497.9,0,0,20286.7,4900.92,4900.92
Trade_5288,2029-12-27,13.5054,3344.97,32314.4,0,0,18288.7,4185.2,4900.92
Trade_5288,2030-03-25,13.7465,3431.77,32263.8,0,0,17644.2,4317.66,4900.92
Trade_5288,2030-06-25,13.9986,3785.92,29501.2,0,0,18900.1,4790.89,4900.92
Trade_5288,2030-09-25,14.2506,3902.36,29644.6,0,0,19713.9,4966.92,4966.92
Trade_5288,2030-12-27,14.5054,3177.05,29885.4,0,0,15710.8,4067.48,4966.92
Trade_5288,2031-03-25,14.7465,3314.92,30309,0,0,17030.8,4267.57,4966.92
Trade_5288,2031-06-25,14.9986,3748.75,28037,0,0,17587,4854.1,4966.92
Trade_5288,2031-09-25,15.2506,3736.79,27812.8,0,0,19117.1,4867.16,4966.92
Trade_5288,2031-12-29,15.5109,3216.71,28345.6,0,0,15346.6,4215.32,4966.92
Trade_5288,2032-03-25,15.7486,3229.82,28157.2,0,0,16367.5,4256.14,4966.92
Trade_5288,2032-06-25,16,3543.17,25583.1,0,0,16923.3,4696.64,4966.92
Trade_5288,2032-09-27,16.2568,3589.71,26094.4,0,0,17456.7,4787.05,4966.92
Trade_5288,2032-12-29,16.5109,2949.73,26497.7,0,0,14706.2,3957.1,4966.92
Trade_5288,2033-03-25,16.7465,3024.48,26605,0,0,15441.2,4079.77,4966.92
Trade_5288,2033-06-27,17.0041,3357.42,24278.8,0,0,16080.2,4556.21,4966.92
Trade_5288,2033-09-26,17.2534,3387.85,24187.9,0,0,16291.9,4624.37,4966.92
Trade_5288,2033-12-28,17.5082,2754.14,24608.9,0,0,14336.2,3781.82,4966.92
Trade_5288,2034-03-27,17.752,2811.98,24699,0,0,13664.1,3883.3,4966.92
Trade_5288,2034-06-26,18.0013,3159.11,22234.3,0,0,14758.9,4388.16,4966.92
Trade_5288,2034-09-25,18.2506,3262.97,22963.2,0,0,15457.2,4558.92,4966.92
Trade_5288,2034-12-27,18.5054,2652.54,23352.9,0,0,12834.1,3728.17,4966.92
Trade_5288,2035-03-27,18.752,2711.67,23281.8,0,0,12679.8,3833.29,4966.92
Trade_5288,2035-06-25,18.9986,2931.33,20626.2,0,0,13832.2,4167.76,4966.92
Trade_5288,2035-09-25,19.2506,2951.78,20571.8,0,0,13709.8,4221.62,4966.92
Trade_5288,2035-12-27,19.5054,2279.39,20654.9,0,0,11269.8,3279.44,4966.92
Trade_5288,2036-03-25,19.7486,2279.85,20709.1,0,0,11044.1,3298.85,4966.92
Trade_5288,2036-06-25,20,2490.45,18267.5,0,0,11359,3624.86,4966.92
