#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1439,2016-06-25,0,181919,0,0,0,181919,181919,181919
Trade_1439,2016-09-26,0.254098,181973,0,0,0,259603,182265,182265
Trade_1439,2016-12-28,0.508197,175952,203.529,0,0,284196,176518,182265
Trade_1439,2017-03-27,0.752002,176224,588.458,0,0,302106,177085,182265
Trade_1439,2017-06-26,1.00132,171266,1112.19,0,0,311801,172409,182265
Trade_1439,2017-09-25,1.25063,172338,2220.2,0,0,336119,173816,182265
Trade_1439,2017-12-27,1.50543,167504,2782.18,0,0,329707,169309,182265
Trade_1439,2018-03-26,1.74926,168566,3994.46,0,0,343178,170739,182265
Trade_1439,2018-06-25,1.99858,163334,4701.13,0,0,338979,165795,182265
Trade_1439,2018-09-25,2.25063,164568,5851.69,0,0,348315,167468,182265
Trade_1439,2018-12-27,2.50543,158995,6110.74,0,0,335678,162209,182265
Trade_1439,2019-03-25,2.74652,159468,6641.12,0,0,330090,163085,182265
Trade_1439,2019-06-25,2.99858,153862,6857.9,0,0,330577,157749,182265
Trade_1439,2019-09-25,3.25063,154327,7328.51,0,0,337998,158714,182265
Trade_1439,2019-12-27,3.50543,147712,7459.56,0,0,328008,152387,182265
Trade_1439,2020-03-25,3.74863,148724,8284.65,0,0,336746,153891,182265
Trade_1439,2020-06-25,4,142178,8101.81,0,0,319406,147573,182265
Trade_1439,2020-09-25,4.25137,142668,8327.3,0,0,320717,148610,182265
Trade_1439,2020-12-29,4.51093,134384,7799.06,0,0,306206,140502,182265
Trade_1439,2021-03-25,4.74652,135052,8509.09,0,0,316020,141674,182265
Trade_1439,2021-06-25,4.99858,127148,7923.47,0,0,295693,133862,182265
Trade_1439,2021-09-27,5.25611,127666,8465.37,0,0,301938,134959,182265
Trade_1439,2021-12-29,5.51091,118543,7802.21,0,0,281574,125827,182265
Trade_1439,2022-03-25,5.74652,119057,8309.78,0,0,280476,126850,182265
Trade_1439,2022-06-27,6.00406,110404,7707.88,0,0,261703,118116,182265
Trade_1439,2022-09-26,6.25337,110235,8015.07,0,0,267015,118445,182265
Trade_1439,2022-12-28,6.50817,100401,7677.81,0,0,240603,108357,182265
Trade_1439,2023-03-27,6.752,100850,8319.6,0,0,242073,109304,182265
Trade_1439,2023-06-26,7.00132,90916.1,7505.55,0,0,218278,98964.4,182265
Trade_1439,2023-09-25,7.25063,91176.5,7685.43,0,0,217513,99716.6,182265
Trade_1439,2023-12-27,7.50543,80260.1,6942.48,0,0,192777,88202.6,182265
Trade_1439,2024-03-25,7.74863,80350.9,7032.56,0,0,197516,88711.5,182265
Trade_1439,2024-06-25,8,69328.1,6104.28,0,0,164396,76908.4,182265
Trade_1439,2024-09-25,8.25137,69629,6392.33,0,0,170710,77633.1,182265
Trade_1439,2024-12-27,8.50546,58113.7,5179.47,0,0,140292,65126.3,182265
Trade_1439,2025-03-25,8.74652,58237.7,5306.29,0,0,141723,65581.8,182265
Trade_1439,2025-06-25,8.99858,46681.9,4392.1,0,0,115350,52835.3,182265
Trade_1439,2025-09-25,9.25063,46958.7,4395.58,0,0,115727,53431.7,182265
Trade_1439,2025-12-29,9.51091,35288.2,3503.69,0,0,88071.5,40374.1,182265
Trade_1439,2026-03-25,9.74652,35281.4,3547.11,0,0,88712,40567.9,182265
Trade_1439,2026-06-25,9.99858,23539.3,2442.26,0,0,60672.8,27211,182265
Trade_1439,2026-09-25,10.2506,23524,2452.09,0,0,61311.1,27345.8,182265
Trade_1439,2026-12-29,10.5109,11676.4,1242.94,0,0,30135.2,13652.2,182265
Trade_1439,2027-03-25,10.7465,11677.9,1251.59,0,0,29722,13725.8,182265
Trade_1439,2027-06-25,10.9986,0,0,0,0,0,0,182265
Trade_1439,2027-09-27,11.2561,0,0,0,0,0,0,182265
Trade_1439,2027-12-29,11.5109,0,0,0,0,0,0,182265
Trade_1439,2028-03-27,11.7541,0,0,0,0,0,0,182265
Trade_1439,2028-06-26,12.0027,0,0,0,0,0,0,182265
Trade_1439,2028-09-25,12.2514,0,0,0,0,0,0,182265
Trade_1439,2028-12-27,12.5055,0,0,0,0,0,0,182265
Trade_1439,2029-03-26,12.7493,0,0,0,0,0,0,182265
Trade_1439,2029-06-25,12.9986,0,0,0,0,0,0,182265
Trade_1439,2029-09-25,13.2506,0,0,0,0,0,0,182265
Trade_1439,2029-12-27,13.5054,0,0,0,0,0,0,182265
Trade_1439,2030-03-25,13.7465,0,0,0,0,0,0,182265
Trade_1439,2030-06-25,13.9986,0,0,0,0,0,0,182265
Trade_1439,2030-09-25,14.2506,0,0,0,0,0,0,182265
Trade_1439,2030-12-27,14.5054,0,0,0,0,0,0,182265
Trade_1439,2031-03-25,14.7465,0,0,0,0,0,0,182265
Trade_1439,2031-06-25,14.9986,0,0,0,0,0,0,182265
Trade_1439,2031-09-25,15.2506,0,0,0,0,0,0,182265
Trade_1439,2031-12-29,15.5109,0,0,0,0,0,0,182265
Trade_1439,2032-03-25,15.7486,0,0,0,0,0,0,182265
Trade_1439,2032-06-25,16,0,0,0,0,0,0,182265
Trade_1439,2032-09-27,16.2568,0,0,0,0,0,0,182265
Trade_1439,2032-12-29,16.5109,0,0,0,0,0,0,182265
Trade_1439,2033-03-25,16.7465,0,0,0,0,0,0,182265
Trade_1439,2033-06-27,17.0041,0,0,0,0,0,0,182265
Trade_1439,2033-09-26,17.2534,0,0,0,0,0,0,182265
Trade_1439,2033-12-28,17.5082,0,0,0,0,0,0,182265
Trade_1439,2034-03-27,17.752,0,0,0,0,0,0,182265
Trade_1439,2034-06-26,18.0013,0,0,0,0,0,0,182265
Trade_1439,2034-09-25,18.2506,0,0,0,0,0,0,182265
Trade_1439,2034-12-27,18.5054,0,0,0,0,0,0,182265
Trade_1439,2035-03-27,18.752,0,0,0,0,0,0,182265
Trade_1439,2035-06-25,18.9986,0,0,0,0,0,0,182265
Trade_1439,2035-09-25,19.2506,0,0,0,0,0,0,182265
