#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2516,2016-06-25,0,0,482859,0,0,0,0,0
Trade_2516,2016-09-26,0.254098,0,482044,0,0,0,0,0
Trade_2516,2016-12-28,0.508197,66.7558,484535,0,0,0,66.9705,66.9705
Trade_2516,2017-03-27,0.752002,154.534,484085,0,0,0,155.288,155.288
Trade_2516,2017-06-26,1.00132,1701.23,429018,0,0,0,1712.58,1712.58
Trade_2516,2017-09-25,1.25063,3120.6,430119,0,0,0,3147.36,3147.36
Trade_2516,2017-12-27,1.50543,3807.53,429971,0,0,0,3848.55,3848.55
Trade_2516,2018-03-26,1.74926,5311.96,431579,0,0,1290.89,5380.45,5380.45
Trade_2516,2018-06-25,1.99858,8968.84,378934,0,0,66382.8,9103.97,9103.97
Trade_2516,2018-09-25,2.25063,10788.2,380491,0,0,85113.1,10978.2,10978.2
Trade_2516,2018-12-27,2.50543,12119,382300,0,0,90312.6,12364,12364
Trade_2516,2019-03-25,2.74652,14470.3,385692,0,0,123698,14798.6,14798.6
Trade_2516,2019-06-25,2.99858,21861.4,337395,0,0,165358,22413.8,22413.8
Trade_2516,2019-09-25,3.25063,22839.6,338053,0,0,159080,23488.8,23488.8
Trade_2516,2019-12-27,3.50543,19799.8,337005,0,0,164710,20426.4,23488.8
Trade_2516,2020-03-25,3.74863,23162,340084,0,0,172013,23966.6,23966.6
Trade_2516,2020-06-25,4,32281.5,294365,0,0,211108,33506.4,33506.4
Trade_2516,2020-09-25,4.25137,35046,297506,0,0,225062,36505.8,36505.8
Trade_2516,2020-12-29,4.51093,30779.7,297902,0,0,215742,32180.8,36505.8
Trade_2516,2021-03-25,4.74652,33981.3,300411,0,0,228856,35647.5,36505.8
Trade_2516,2021-06-25,4.99858,41414,255106,0,0,249164,43600.9,43600.9
Trade_2516,2021-09-27,5.25611,43390.4,257427,0,0,255551,45869.3,45869.3
Trade_2516,2021-12-29,5.51091,36534.2,258392,0,0,225018,38779.1,45869.3
Trade_2516,2022-03-25,5.74652,37539.1,259902,0,0,213197,39996.2,45869.3
Trade_2516,2022-06-27,6.00406,44944.1,219828,0,0,240566,48083.5,48083.5
Trade_2516,2022-09-26,6.25337,47170.7,221632,0,0,244645,50684.2,50684.2
Trade_2516,2022-12-28,6.50817,39166.8,222872,0,0,224948,42270.7,50684.2
Trade_2516,2023-03-27,6.752,41321.2,225115,0,0,222794,44784.9,50684.2
Trade_2516,2023-06-26,7.00132,50013,185366,0,0,238404,54440.3,54440.3
Trade_2516,2023-09-25,7.25063,51989.6,187841,0,0,249388,56859.2,56859.2
Trade_2516,2023-12-27,7.50543,40553,191258,0,0,217629,44566.1,56859.2
Trade_2516,2024-03-25,7.74863,41059.8,191467,0,0,220434,45332.2,56859.2
Trade_2516,2024-06-25,8,47615.6,156304,0,0,233088,52821.8,56859.2
Trade_2516,2024-09-25,8.25137,49016,157934,0,0,239649,54650.5,56859.2
Trade_2516,2024-12-27,8.50546,37265.2,160678,0,0,188994,41762,56859.2
Trade_2516,2025-03-25,8.74652,38136.3,162321,0,0,191378,42945.4,56859.2
Trade_2516,2025-06-25,8.99858,43525.9,127726,0,0,210254,49263.3,56859.2
Trade_2516,2025-09-25,9.25063,44943.8,129179,0,0,211314,51139.1,56859.2
Trade_2516,2025-12-29,9.51091,31513.1,129855,0,0,166172,36055,56859.2
Trade_2516,2026-03-25,9.74652,32284.1,130591,0,0,168761,37121.5,56859.2
Trade_2516,2026-06-25,9.99858,37054.3,94932.9,0,0,166755,42834,56859.2
Trade_2516,2026-09-25,10.2506,37638.7,95506.5,0,0,170554,43753.7,56859.2
Trade_2516,2026-12-29,10.5109,23229.2,97876.6,0,0,117164,27160,56859.2
Trade_2516,2027-03-25,10.7465,23527,98097.2,0,0,118572,27652.8,56859.2
Trade_2516,2027-06-25,10.9986,26073.2,63937.8,0,0,118433,30817.8,56859.2
Trade_2516,2027-09-27,11.2561,26661.3,64618.1,0,0,118102,31693.9,56859.2
Trade_2516,2027-12-29,11.5109,12374.9,66807.6,0,0,66073.8,14794.4,56859.2
Trade_2516,2028-03-27,11.7541,12453.5,67286.6,0,0,65860.1,14969.4,56859.2
Trade_2516,2028-06-26,12.0027,14034.4,32588.1,0,0,60984.1,16963.5,56859.2
Trade_2516,2028-09-25,12.2514,14205.5,32358.5,0,0,62986.4,17268.8,56859.2
Trade_2516,2028-12-27,12.5055,1369.99,36878.2,0,0,9706.99,1675.19,56859.2
Trade_2516,2029-03-26,12.7493,1359.25,36752.9,0,0,9538.71,1671.4,56859.2
Trade_2516,2029-06-25,12.9986,0,0,0,0,0,0,56859.2
Trade_2516,2029-09-25,13.2506,0,0,0,0,0,0,56859.2
Trade_2516,2029-12-27,13.5054,0,0,0,0,0,0,56859.2
Trade_2516,2030-03-25,13.7465,0,0,0,0,0,0,56859.2
Trade_2516,2030-06-25,13.9986,0,0,0,0,0,0,56859.2
Trade_2516,2030-09-25,14.2506,0,0,0,0,0,0,56859.2
Trade_2516,2030-12-27,14.5054,0,0,0,0,0,0,56859.2
Trade_2516,2031-03-25,14.7465,0,0,0,0,0,0,56859.2
Trade_2516,2031-06-25,14.9986,0,0,0,0,0,0,56859.2
Trade_2516,2031-09-25,15.2506,0,0,0,0,0,0,56859.2
Trade_2516,2031-12-29,15.5109,0,0,0,0,0,0,56859.2
Trade_2516,2032-03-25,15.7486,0,0,0,0,0,0,56859.2
Trade_2516,2032-06-25,16,0,0,0,0,0,0,56859.2
Trade_2516,2032-09-27,16.2568,0,0,0,0,0,0,56859.2
Trade_2516,2032-12-29,16.5109,0,0,0,0,0,0,56859.2
Trade_2516,2033-03-25,16.7465,0,0,0,0,0,0,56859.2
Trade_2516,2033-06-27,17.0041,0,0,0,0,0,0,56859.2
Trade_2516,2033-09-26,17.2534,0,0,0,0,0,0,56859.2
Trade_2516,2033-12-28,17.5082,0,0,0,0,0,0,56859.2
Trade_2516,2034-03-27,17.752,0,0,0,0,0,0,56859.2
Trade_2516,2034-06-26,18.0013,0,0,0,0,0,0,56859.2
Trade_2516,2034-09-25,18.2506,0,0,0,0,0,0,56859.2
Trade_2516,2034-12-27,18.5054,0,0,0,0,0,0,56859.2
Trade_2516,2035-03-27,18.752,0,0,0,0,0,0,56859.2
Trade_2516,2035-06-25,18.9986,0,0,0,0,0,0,56859.2
Trade_2516,2035-09-25,19.2506,0,0,0,0,0,0,56859.2
Trade_2516,2035-12-27,19.5054,0,0,0,0,0,0,56859.2
Trade_2516,2036-03-25,19.7486,0,0,0,0,0,0,56859.2
Trade_2516,2036-06-25,20,0,0,0,0,0,0,56859.2
