#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7036,2016-06-25,0,849198,0,0,0,849198,849198,849198
Trade_7036,2016-09-26,0.254098,851903,0,0,0,1.11515e+06,853272,853272
Trade_7036,2016-12-28,0.508197,855075,0,0,0,1.21359e+06,857825,857825
Trade_7036,2017-03-27,0.752002,857781,0,0,0,1.308e+06,861968,861968
Trade_7036,2017-06-26,1.00132,765964,0,0,0,1.27162e+06,771075,861968
Trade_7036,2017-09-25,1.25063,769138,8.19585,0,0,1.31068e+06,775731,861968
Trade_7036,2017-12-27,1.50543,772025,14.7267,0,0,1.40788e+06,780342,861968
Trade_7036,2018-03-26,1.74926,775801,65.3206,0,0,1.43483e+06,785803,861968
Trade_7036,2018-06-25,1.99858,684927,329.944,0,0,1.32794e+06,695246,861968
Trade_7036,2018-09-25,2.25063,688073,519.066,0,0,1.37531e+06,700194,861968
Trade_7036,2018-12-27,2.50543,691527,589.16,0,0,1.38563e+06,705508,861968
Trade_7036,2019-03-25,2.74652,694931,732.754,0,0,1.41594e+06,710694,861968
Trade_7036,2019-06-25,2.99858,605423,2267.33,0,0,1.30642e+06,620721,861968
Trade_7036,2019-09-25,3.25063,609262,2381.8,0,0,1.33413e+06,626580,861968
Trade_7036,2019-12-27,3.50543,613434,2156.78,0,0,1.38274e+06,632847,861968
Trade_7036,2020-03-25,3.74863,616490,1784.45,0,0,1.39495e+06,637906,861968
Trade_7036,2020-06-25,4,529489,3897.98,0,0,1.29836e+06,549580,861968
Trade_7036,2020-09-25,4.25137,533575,3679.7,0,0,1.29866e+06,555800,861968
Trade_7036,2020-12-29,4.51093,538724,3139.01,0,0,1.29988e+06,563247,861968
Trade_7036,2021-03-25,4.74652,543311,2657.97,0,0,1.32581e+06,569952,861968
Trade_7036,2021-06-25,4.99858,459759,7137,0,0,1.19973e+06,484036,861968
Trade_7036,2021-09-27,5.25611,464988,6153.13,0,0,1.23696e+06,491553,861968
Trade_7036,2021-12-29,5.51091,469927,5434.15,0,0,1.21804e+06,498802,861968
Trade_7036,2022-03-25,5.74652,474157,4436.32,0,0,1.1881e+06,505193,861968
Trade_7036,2022-06-27,6.00406,395812,9133.76,0,0,1.10471e+06,423460,861968
Trade_7036,2022-09-26,6.25337,398877,7520.69,0,0,1.07621e+06,428587,861968
Trade_7036,2022-12-28,6.50817,404887,6536.32,0,0,1.11152e+06,436973,861968
Trade_7036,2023-03-27,6.752,411138,5519.73,0,0,1.09251e+06,445602,861968
Trade_7036,2023-06-26,7.00132,330057,9787.75,0,0,955570,359275,861968
Trade_7036,2023-09-25,7.25063,336391,8131.87,0,0,965036,367900,861968
Trade_7036,2023-12-27,7.50543,342844,6930.29,0,0,945891,376772,861968
Trade_7036,2024-03-25,7.74863,348839,5657.66,0,0,920693,385136,861968
Trade_7036,2024-06-25,8,272114,10528.4,0,0,801545,301866,861968
Trade_7036,2024-09-25,8.25137,277596,7969.72,0,0,801280,309507,861968
Trade_7036,2024-12-27,8.50546,281922,5629.66,0,0,789751,315942,861968
Trade_7036,2025-03-25,8.74652,287929,3932.36,0,0,800200,324238,861968
Trade_7036,2025-06-25,8.99858,215791,9552.09,0,0,648436,244235,861968
Trade_7036,2025-09-25,9.25063,219956,6773.91,0,0,654718,250276,861968
Trade_7036,2025-12-29,9.51091,226652,4685.57,0,0,662429,259319,861968
Trade_7036,2026-03-25,9.74652,232993,2872.07,0,0,658108,267904,861968
Trade_7036,2026-06-25,9.99858,161326,7763.06,0,0,507319,186490,861968
Trade_7036,2026-09-25,10.2506,166514,4993.87,0,0,523095,193568,861968
Trade_7036,2026-12-29,10.5109,172677,2767.83,0,0,508792,201897,861968
Trade_7036,2027-03-25,10.7465,179065,1297.77,0,0,508184,210467,861968
Trade_7036,2027-06-25,10.9986,107189,5517.67,0,0,355749,126695,861968
Trade_7036,2027-09-27,11.2561,112747,2834.54,0,0,355666,134029,861968
Trade_7036,2027-12-29,11.5109,118541,1067.8,0,0,345942,141718,861968
Trade_7036,2028-03-27,11.7541,125365,224.067,0,0,347797,150691,861968
Trade_7036,2028-06-26,12.0027,53816.4,3007.48,0,0,188161,65048.2,861968
Trade_7036,2028-09-25,12.2514,59060.3,573.695,0,0,182356,71796.2,861968
Trade_7036,2028-12-27,12.5055,65987.6,3.68795,0,0,177105,80688.3,861968
Trade_7036,2029-03-26,12.7493,73218.3,0,0,0,175792,90032.8,861968
Trade_7036,2029-06-25,12.9986,0,0,0,0,0,0,861968
Trade_7036,2029-09-25,13.2506,0,0,0,0,0,0,861968
Trade_7036,2029-12-27,13.5054,0,0,0,0,0,0,861968
Trade_7036,2030-03-25,13.7465,0,0,0,0,0,0,861968
Trade_7036,2030-06-25,13.9986,0,0,0,0,0,0,861968
Trade_7036,2030-09-25,14.2506,0,0,0,0,0,0,861968
Trade_7036,2030-12-27,14.5054,0,0,0,0,0,0,861968
