#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7766,2016-06-25,0,88519.9,0,0,0,88519.9,88519.9,88519.9
Trade_7766,2016-09-26,0.254098,88485.5,54.8635,0,0,154331,88627.7,88627.7
Trade_7766,2016-12-28,0.508197,91584.3,580.483,0,0,181418,91878.9,91878.9
Trade_7766,2017-03-27,0.752002,92665.6,1589.32,0,0,198471,93118,93118
Trade_7766,2017-06-26,1.00132,80262.2,4046.93,0,0,195947,80797.8,93118
Trade_7766,2017-09-25,1.25063,82057.4,5834.63,0,0,209701,82760.8,93118
Trade_7766,2017-12-27,1.50543,84545.3,6276.75,0,0,227176,85456.1,93118
Trade_7766,2018-03-26,1.74926,85809.2,7446.98,0,0,238183,86915.6,93118
Trade_7766,2018-06-25,1.99858,74455.1,10508.1,0,0,219068,75576.9,93118
Trade_7766,2018-09-25,2.25063,75303,11429.4,0,0,234393,76629.6,93118
Trade_7766,2018-12-27,2.50543,76851.9,10582.5,0,0,230265,78405.6,93118
Trade_7766,2019-03-25,2.74652,77639.6,11327.4,0,0,232935,79400.7,93118
Trade_7766,2019-06-25,2.99858,66142,14330.1,0,0,209416,67813.3,93118
Trade_7766,2019-09-25,3.25063,66889.5,15123.9,0,0,219640,68790.8,93118
Trade_7766,2019-12-27,3.50543,68159.3,13378.7,0,0,235013,70316.2,93118
Trade_7766,2020-03-25,3.74863,68817.7,14172.7,0,0,237877,71208.3,93118
Trade_7766,2020-06-25,4,57753.9,16920.2,0,0,209496,59945.3,93118
Trade_7766,2020-09-25,4.25137,58339.7,17709.1,0,0,205867,60769.8,93118
Trade_7766,2020-12-29,4.51093,59616.9,15248.7,0,0,211746,62330.7,93118
Trade_7766,2021-03-25,4.74652,60018.2,15627.3,0,0,220547,62961.1,93118
Trade_7766,2021-06-25,4.99858,49370.4,18071.7,0,0,189324,51977.4,93118
Trade_7766,2021-09-27,5.25611,49842.6,18527.6,0,0,198809,52690.1,93118
Trade_7766,2021-12-29,5.51091,50359.4,14854.3,0,0,192448,53453.8,93118
Trade_7766,2022-03-25,5.74652,50425.6,14989.4,0,0,185183,53726.2,93118
Trade_7766,2022-06-27,6.00406,40438.3,16909.9,0,0,168522,43263,93118
Trade_7766,2022-09-26,6.25337,40580,17238.9,0,0,167769,43602.5,93118
Trade_7766,2022-12-28,6.50817,41556,13282.1,0,0,165572,44849.2,93118
Trade_7766,2023-03-27,6.752,42017.3,13585.9,0,0,168114,45539.4,93118
Trade_7766,2023-06-26,7.00132,31983.6,15150.3,0,0,139119,34814.9,93118
Trade_7766,2023-09-25,7.25063,32265.2,15430.1,0,0,140007,35287.3,93118
Trade_7766,2023-12-27,7.50543,33135.5,10914.1,0,0,131614,36414.6,93118
Trade_7766,2024-03-25,7.74863,33422.2,11222.9,0,0,133423,36899.8,93118
Trade_7766,2024-06-25,8,24196.4,12605.9,0,0,104577,26842,93118
Trade_7766,2024-09-25,8.25137,24354.1,12762.5,0,0,104516,27153.7,93118
Trade_7766,2024-12-27,8.50546,25059,8032.15,0,0,100046,28082.9,93118
Trade_7766,2025-03-25,8.74652,25137.9,8115.44,0,0,98265.8,28307.9,93118
Trade_7766,2025-06-25,8.99858,16327.7,9018.51,0,0,69688.8,18479.9,93118
Trade_7766,2025-09-25,9.25063,16278.3,9173.74,0,0,71539.9,18522.2,93118
Trade_7766,2025-12-29,9.51091,17269.1,4312.17,0,0,67286.9,19758,93118
Trade_7766,2026-03-25,9.74652,17338.2,4337.68,0,0,65801,19936.1,93118
Trade_7766,2026-06-25,9.99858,8350.94,4774.78,0,0,36357.9,9653.53,93118
Trade_7766,2026-09-25,10.2506,8350.21,4753.95,0,0,37026,9706.84,93118
Trade_7766,2026-12-29,10.5109,9847.22,498.298,0,0,31160.5,11513.5,93118
Trade_7766,2027-03-25,10.7465,9849.67,496.208,0,0,31566.7,11576.9,93118
Trade_7766,2027-06-25,10.9986,0,0,0,0,0,0,93118
Trade_7766,2027-09-27,11.2561,0,0,0,0,0,0,93118
Trade_7766,2027-12-29,11.5109,0,0,0,0,0,0,93118
Trade_7766,2028-03-27,11.7541,0,0,0,0,0,0,93118
Trade_7766,2028-06-26,12.0027,0,0,0,0,0,0,93118
Trade_7766,2028-09-25,12.2514,0,0,0,0,0,0,93118
Trade_7766,2028-12-27,12.5055,0,0,0,0,0,0,93118
Trade_7766,2029-03-26,12.7493,0,0,0,0,0,0,93118
Trade_7766,2029-06-25,12.9986,0,0,0,0,0,0,93118
Trade_7766,2029-09-25,13.2506,0,0,0,0,0,0,93118
Trade_7766,2029-12-27,13.5054,0,0,0,0,0,0,93118
Trade_7766,2030-03-25,13.7465,0,0,0,0,0,0,93118
Trade_7766,2030-06-25,13.9986,0,0,0,0,0,0,93118
Trade_7766,2030-09-25,14.2506,0,0,0,0,0,0,93118
Trade_7766,2030-12-27,14.5054,0,0,0,0,0,0,93118
Trade_7766,2031-03-25,14.7465,0,0,0,0,0,0,93118
Trade_7766,2031-06-25,14.9986,0,0,0,0,0,0,93118
Trade_7766,2031-09-25,15.2506,0,0,0,0,0,0,93118
Trade_7766,2031-12-29,15.5109,0,0,0,0,0,0,93118
Trade_7766,2032-03-25,15.7486,0,0,0,0,0,0,93118
Trade_7766,2032-06-25,16,0,0,0,0,0,0,93118
Trade_7766,2032-09-27,16.2568,0,0,0,0,0,0,93118
Trade_7766,2032-12-29,16.5109,0,0,0,0,0,0,93118
Trade_7766,2033-03-25,16.7465,0,0,0,0,0,0,93118
Trade_7766,2033-06-27,17.0041,0,0,0,0,0,0,93118
Trade_7766,2033-09-26,17.2534,0,0,0,0,0,0,93118
Trade_7766,2033-12-28,17.5082,0,0,0,0,0,0,93118
Trade_7766,2034-03-27,17.752,0,0,0,0,0,0,93118
Trade_7766,2034-06-26,18.0013,0,0,0,0,0,0,93118
Trade_7766,2034-09-25,18.2506,0,0,0,0,0,0,93118
Trade_7766,2034-12-27,18.5054,0,0,0,0,0,0,93118
Trade_7766,2035-03-27,18.752,0,0,0,0,0,0,93118
Trade_7766,2035-06-25,18.9986,0,0,0,0,0,0,93118
Trade_7766,2035-09-25,19.2506,0,0,0,0,0,0,93118
Trade_7766,2035-12-27,19.5054,0,0,0,0,0,0,93118
Trade_7766,2036-03-25,19.7486,0,0,0,0,0,0,93118
Trade_7766,2036-06-25,20,0,0,0,0,0,0,93118
