#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9656,2016-06-25,0,0,36041.6,0,0,0,0,0
Trade_9656,2016-09-26,0.254098,74.7063,36038.1,0,0,0,74.8264,74.8264
Trade_9656,2016-12-28,0.508197,810.425,36262.7,0,0,3441.02,813.032,813.032
Trade_9656,2017-03-27,0.752002,1523.52,36889.6,0,0,9399.34,1530.95,1530.95
Trade_9656,2017-06-26,1.00132,2215.42,37274.6,0,0,16139,2230.21,2230.21
Trade_9656,2017-09-25,1.25063,3239.75,38216.7,0,0,21252.3,3267.53,3267.53
Trade_9656,2017-12-27,1.50543,3762.5,38498.6,0,0,29854.7,3803.03,3803.03
Trade_9656,2018-03-26,1.74926,4570,39258.1,0,0,35672.7,4628.93,4628.93
Trade_9656,2018-06-25,1.99858,4988.62,39347.9,0,0,33050.9,5063.78,5063.78
Trade_9656,2018-09-25,2.25063,5707.12,40163.9,0,0,39134.1,5807.66,5807.66
Trade_9656,2018-12-27,2.50543,5889.06,40088.9,0,0,40505.9,6008.12,6008.12
Trade_9656,2019-03-25,2.74652,6172.54,40457.2,0,0,38887.7,6312.55,6312.55
Trade_9656,2019-06-25,2.99858,5984,40003.1,0,0,44407.9,6135.2,6312.55
Trade_9656,2019-09-25,3.25063,6465.16,40420.4,0,0,41635.1,6648.93,6648.93
Trade_9656,2019-12-27,3.50543,6547.21,39815.2,0,0,43716.3,6754.41,6754.41
Trade_9656,2020-03-25,3.74863,6999.99,40348,0,0,48678.8,7243.15,7243.15
Trade_9656,2020-06-25,4,6872.97,39712.9,0,0,45279.2,7133.76,7243.15
Trade_9656,2020-09-25,4.25137,6934.81,39887.9,0,0,44995.5,7223.67,7243.15
Trade_9656,2020-12-29,4.51093,6825.9,38892.3,0,0,47924.3,7136.62,7243.15
Trade_9656,2021-03-25,4.74652,7255.03,39343.1,0,0,47450.1,7610.77,7610.77
Trade_9656,2021-06-25,4.99858,6988.37,38398,0,0,44877.9,7357.39,7610.77
Trade_9656,2021-09-27,5.25611,7189.39,38537,0,0,51685,7600.12,7610.77
Trade_9656,2021-12-29,5.51091,6748.43,36999.1,0,0,46401.2,7163.1,7610.77
Trade_9656,2022-03-25,5.74652,7097.68,37364.5,0,0,48241.1,7562.26,7610.77
Trade_9656,2022-06-27,6.00406,6864.35,36093.5,0,0,47768.7,7343.84,7610.77
Trade_9656,2022-09-26,6.25337,7062.92,36123.3,0,0,49278.5,7588.99,7610.77
Trade_9656,2022-12-28,6.50817,6862.67,34516,0,0,44600.3,7406.51,7610.77
Trade_9656,2023-03-27,6.752,7149.27,34722.6,0,0,47385.2,7748.55,7748.55
Trade_9656,2023-06-26,7.00132,6849.41,33247.2,0,0,44381.1,7455.75,7748.55
Trade_9656,2023-09-25,7.25063,6985.53,33423,0,0,44435.3,7639.83,7748.55
Trade_9656,2023-12-27,7.50543,6573.43,31460.5,0,0,46714.9,7223.93,7748.55
Trade_9656,2024-03-25,7.74863,6638.9,31617.4,0,0,46147,7329.68,7748.55
Trade_9656,2024-06-25,8,6276.44,29758.2,0,0,41725.7,6962.7,7748.55
Trade_9656,2024-09-25,8.25137,6557.88,29940.3,0,0,41093.7,7311.73,7748.55
Trade_9656,2024-12-27,8.50546,6059.88,27845.6,0,0,34849.7,6791.13,7748.55
Trade_9656,2025-03-25,8.74652,6157.9,27951.5,0,0,37351.9,6934.44,7748.55
Trade_9656,2025-06-25,8.99858,5841.55,25794.1,0,0,35187.9,6611.56,7748.55
Trade_9656,2025-09-25,9.25063,5807.63,25948.3,0,0,35894.3,6608.19,7748.55
Trade_9656,2025-12-29,9.51091,5516.99,23793.3,0,0,33133.6,6312.12,7748.55
