#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5759,2016-06-25,0,0,120347,0,0,0,0,0
Trade_5759,2016-09-26,0.254098,2007.32,122965,0,0,3845.97,2010.55,2010.55
Trade_5759,2016-12-28,0.508197,8493.49,121627,0,0,72013.7,8520.81,8520.81
Trade_5759,2017-03-27,0.752002,13129.2,126078,0,0,98897.9,13193.3,13193.3
Trade_5759,2017-06-26,1.00132,19569.7,124549,0,0,123748,19700.3,19700.3
Trade_5759,2017-09-25,1.25063,24145.6,128885,0,0,141052,24352.6,24352.6
Trade_5759,2017-12-27,1.50543,30899,127015,0,0,181584,31231.9,31231.9
Trade_5759,2018-03-26,1.74926,34639.2,130717,0,0,195539,35085.8,35085.8
Trade_5759,2018-06-25,1.99858,40621.5,128512,0,0,208368,41233.6,41233.6
Trade_5759,2018-09-25,2.25063,44447.2,131866,0,0,216760,45230.2,45230.2
Trade_5759,2018-12-27,2.50543,50906.3,129973,0,0,247360,51935.4,51935.4
Trade_5759,2019-03-25,2.74652,53262.7,132777,0,0,253421,54470.9,54470.9
Trade_5759,2019-06-25,2.99858,59200.9,131084,0,0,267263,60696.7,60696.7
Trade_5759,2019-09-25,3.25063,60361.9,132289,0,0,267316,62077.7,62077.7
Trade_5759,2019-12-27,3.50543,66212.1,129996,0,0,281674,68307.5,68307.5
Trade_5759,2020-03-25,3.74863,68222.2,131523,0,0,289139,70592.1,70592.1
Trade_5759,2020-06-25,4,74076,128647,0,0,295328,76886.7,76886.7
Trade_5759,2020-09-25,4.25137,74657,130174,0,0,291871,77766.7,77766.7
Trade_5759,2020-12-29,4.51093,79247.3,126543,0,0,309433,82854.6,82854.6
Trade_5759,2021-03-25,4.74652,79480.1,126777,0,0,323537,83377.3,83377.3
Trade_5759,2021-06-25,4.99858,84434.9,122874,0,0,325731,88893.5,88893.5
Trade_5759,2021-09-27,5.25611,84742.8,123529,0,0,327549,89584.2,89584.2
Trade_5759,2021-12-29,5.51091,88088.2,117624,0,0,342715,93500.9,93500.9
Trade_5759,2022-03-25,5.74652,88999.4,118810,0,0,322274,94824.8,94824.8
Trade_5759,2022-06-27,6.00406,94556.9,115375,0,0,330587,101162,101162
Trade_5759,2022-09-26,6.25337,93703,117565,0,0,331146,100682,101162
Trade_5759,2022-12-28,6.50817,95606.8,115060,0,0,341698,103183,103183
Trade_5759,2023-03-27,6.752,95043.2,118223,0,0,336664,103010,103183
Trade_5759,2023-06-26,7.00132,97429.1,115162,0,0,338202,106054,106054
Trade_5759,2023-09-25,7.25063,95957.6,117120,0,0,338068,104946,106054
Trade_5759,2023-12-27,7.50543,97838.8,113797,0,0,339988,107521,107521
Trade_5759,2024-03-25,7.74863,96430.1,114513,0,0,331923,106464,107521
Trade_5759,2024-06-25,8,98748.8,110438,0,0,345113,109546,109546
Trade_5759,2024-09-25,8.25137,96666.7,112108,0,0,341305,107779,109546
Trade_5759,2024-12-27,8.50546,98817.9,109693,0,0,338310,110742,110742
Trade_5759,2025-03-25,8.74652,95752,110775,0,0,337062,107827,110742
Trade_5759,2025-06-25,8.99858,98658.2,109520,0,0,343048,111663,111663
Trade_5759,2025-09-25,9.25063,96535,111594,0,0,341585,109842,111663
Trade_5759,2025-12-29,9.51091,97487.3,108144,0,0,330274,111538,111663
Trade_5759,2026-03-25,9.74652,94033.5,108062,0,0,323309,108123,111663
Trade_5759,2026-06-25,9.99858,95411.5,104930,0,0,333198,110294,111663
Trade_5759,2026-09-25,10.2506,91817,105187,0,0,315279,106734,111663
Trade_5759,2026-12-29,10.5109,92758.7,102258,0,0,319436,108455,111663
Trade_5759,2027-03-25,10.7465,88876.7,102098,0,0,320867,104462,111663
Trade_5759,2027-06-25,10.9986,89374.3,98044.6,0,0,321314,105638,111663
Trade_5759,2027-09-27,11.2561,86253.7,99722.1,0,0,312124,102535,111663
Trade_5759,2027-12-29,11.5109,87507.6,96444.3,0,0,296507,104617,111663
Trade_5759,2028-03-27,11.7541,83886.9,97558.7,0,0,286830,100834,111663
Trade_5759,2028-06-26,12.0027,84314.5,92942.8,0,0,295827,101912,111663
Trade_5759,2028-09-25,12.2514,81290.6,92314,0,0,280078,98820.3,111663
Trade_5759,2028-12-27,12.5055,81454.6,92443.3,0,0,279615,99601,111663
Trade_5759,2029-03-26,12.7493,77152.5,90677.9,0,0,264889,94870.4,111663
Trade_5759,2029-06-25,12.9986,77771.3,87725.6,0,0,265074,96180.6,111663
Trade_5759,2029-09-25,13.2506,73619.5,86867.8,0,0,263567,91574.8,111663
Trade_5759,2029-12-27,13.5054,74139.4,84268.3,0,0,261849,92762.9,111663
Trade_5759,2030-03-25,13.7465,70369.6,83712.9,0,0,244494,88535,111663
Trade_5759,2030-06-25,13.9986,70021,78697.4,0,0,237278,88608,111663
Trade_5759,2030-09-25,14.2506,66213.3,79055.1,0,0,224639,84276.1,111663
Trade_5759,2030-12-27,14.5054,65397.2,73951.3,0,0,219630,83726.1,111663
Trade_5759,2031-03-25,14.7465,61497.4,75238.3,0,0,209935,79170.6,111663
Trade_5759,2031-06-25,14.9986,61526.3,71830.4,0,0,207587,79667.7,111663
Trade_5759,2031-09-25,15.2506,57299.4,70132.8,0,0,205564,74632.4,111663
Trade_5759,2031-12-29,15.5109,57647,66222.7,0,0,198086,75543.2,111663
Trade_5759,2032-03-25,15.7486,53251.6,64693.2,0,0,186194,70173.1,111663
Trade_5759,2032-06-25,16,53157.6,60771.4,0,0,187309,70462.9,111663
Trade_5759,2032-09-27,16.2568,49592.2,61832.1,0,0,171972,66133.6,111663
Trade_5759,2032-12-29,16.5109,49831.6,57867.3,0,0,172919,66849.6,111663
Trade_5759,2033-03-25,16.7465,46187.3,57671,0,0,153250,62302.8,111663
Trade_5759,2033-06-27,17.0041,45519.3,53506.5,0,0,153556,61772.3,111663
Trade_5759,2033-09-26,17.2534,41343.6,52416,0,0,140673,56433.4,111663
Trade_5759,2033-12-28,17.5082,40867.3,48107.4,0,0,139882,56116.5,111663
Trade_5759,2034-03-27,17.752,36692.5,47452.9,0,0,131463,50671.7,111663
Trade_5759,2034-06-26,18.0013,36409.6,43155.7,0,0,124893,50574.9,111663
Trade_5759,2034-09-25,18.2506,32444.6,44099.5,0,0,113791,45330.5,111663
Trade_5759,2034-12-27,18.5054,31904.8,39440.8,0,0,111040,44842.5,111663
Trade_5759,2035-03-27,18.752,27827.9,38284.9,0,0,96613.6,39338.4,111663
Trade_5759,2035-06-25,18.9986,27080.5,33471.7,0,0,94894.5,38503,111663
Trade_5759,2035-09-25,19.2506,22902.1,32534.8,0,0,83349.9,32754.6,111663
Trade_5759,2035-12-27,19.5054,22162.5,27526.9,0,0,81695.5,31886,111663
Trade_5759,2036-03-25,19.7486,18139.3,26971.2,0,0,68893.6,26246.8,111663
Trade_5759,2036-06-25,20,17211.8,22582.3,0,0,62830,25051.9,111663
