#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2342,2016-06-25,0,0,519578,0,0,0,0,0
Trade_2342,2016-09-26,0.254098,199.353,522055,0,0,0,199.673,199.673
Trade_2342,2016-12-28,0.508197,2438.44,529901,0,0,0,2446.29,2446.29
Trade_2342,2017-03-27,0.752002,6307.97,535938,0,0,11281.4,6338.76,6338.76
Trade_2342,2017-06-26,1.00132,13518.4,501285,0,0,97096.4,13608.6,13608.6
Trade_2342,2017-09-25,1.25063,19219.2,509651,0,0,146480,19384,19384
Trade_2342,2017-12-27,1.50543,25308.9,516927,0,0,212314,25581.5,25581.5
Trade_2342,2018-03-26,1.74926,32038.8,526541,0,0,246757,32451.9,32451.9
Trade_2342,2018-06-25,1.99858,42700.8,495005,0,0,302795,43344.1,43344.1
Trade_2342,2018-09-25,2.25063,49751.4,503599,0,0,336196,50627.8,50627.8
Trade_2342,2018-12-27,2.50543,54695.1,510857,0,0,354094,55800.8,55800.8
Trade_2342,2019-03-25,2.74652,60160.4,520221,0,0,412400,61525,61525
Trade_2342,2019-06-25,2.99858,74193.3,493860,0,0,444027,76068,76068
Trade_2342,2019-09-25,3.25063,77756,499129,0,0,450497,79966.3,79966.3
Trade_2342,2019-12-27,3.50543,77488.3,502358,0,0,463445,79940.5,79966.3
Trade_2342,2020-03-25,3.74863,86596.2,511182,0,0,488401,89604.4,89604.4
Trade_2342,2020-06-25,4,101041,482917,0,0,525215,104874,104874
Trade_2342,2020-09-25,4.25137,107852,491792,0,0,545982,112344,112344
Trade_2342,2020-12-29,4.51093,105449,493492,0,0,544661,110249,112344
Trade_2342,2021-03-25,4.74652,110568,497768,0,0,593787,115990,115990
Trade_2342,2021-06-25,4.99858,121894,465947,0,0,595752,128330,128330
Trade_2342,2021-09-27,5.25611,125616,470519,0,0,602324,132792,132792
Trade_2342,2021-12-29,5.51091,118930,469042,0,0,596476,126238,132792
Trade_2342,2022-03-25,5.74652,123488,474815,0,0,575237,131571,132792
Trade_2342,2022-06-27,6.00406,134402,449444,0,0,598051,143790,143790
Trade_2342,2022-09-26,6.25337,141573,456548,0,0,623158,152117,152117
Trade_2342,2022-12-28,6.50817,133666,458776,0,0,612361,144259,152117
Trade_2342,2023-03-27,6.752,141027,468062,0,0,615326,152848,152848
Trade_2342,2023-06-26,7.00132,151876,440482,0,0,622772,165321,165321
Trade_2342,2023-09-25,7.25063,157268,447231,0,0,661194,171998,171998
Trade_2342,2023-12-27,7.50543,146802,451085,0,0,632479,161330,171998
Trade_2342,2024-03-25,7.74863,150397,452934,0,0,649260,166045,171998
Trade_2342,2024-06-25,8,158357,428529,0,0,668125,175671,175671
Trade_2342,2024-09-25,8.25137,163552,435201,0,0,691875,182353,182353
Trade_2342,2024-12-27,8.50546,152989,438323,0,0,634007,171450,182353
Trade_2342,2025-03-25,8.74652,156650,444490,0,0,663002,176404,182353
Trade_2342,2025-06-25,8.99858,164460,425127,0,0,675012,186138,186138
Trade_2342,2025-09-25,9.25063,170877,433344,0,0,695931,194431,194431
Trade_2342,2025-12-29,9.51091,158989,433535,0,0,652907,181903,194431
Trade_2342,2026-03-25,9.74652,162476,435593,0,0,650881,186821,194431
Trade_2342,2026-06-25,9.99858,167672,410412,0,0,661298,193826,194431
Trade_2342,2026-09-25,10.2506,170925,413129,0,0,681438,198695,198695
Trade_2342,2026-12-29,10.5109,157866,416485,0,0,641302,184580,198695
Trade_2342,2027-03-25,10.7465,160725,418789,0,0,653939,188910,198695
Trade_2342,2027-06-25,10.9986,163439,392833,0,0,677305,193180,198695
Trade_2342,2027-09-27,11.2561,168071,400433,0,0,679098,199796,199796
Trade_2342,2027-12-29,11.5109,155507,401519,0,0,628774,185911,199796
Trade_2342,2028-03-27,11.7541,157910,406398,0,0,633479,189811,199796
Trade_2342,2028-06-26,12.0027,161281,379845,0,0,643713,194941,199796
Trade_2342,2028-09-25,12.2514,166822,380307,0,0,644501,202795,202795
Trade_2342,2028-12-27,12.5055,152845,395167,0,0,594286,186895,202795
Trade_2342,2029-03-26,12.7493,153317,390942,0,0,601427,188526,202795
Trade_2342,2029-06-25,12.9986,157616,371176,0,0,602021,194925,202795
Trade_2342,2029-09-25,13.2506,160536,370932,0,0,635992,199690,202795
Trade_2342,2029-12-27,13.5054,146293,374948,0,0,575498,183042,202795
Trade_2342,2030-03-25,13.7465,148438,374620,0,0,597968,186756,202795
Trade_2342,2030-06-25,13.9986,150213,346364,0,0,563928,190087,202795
Trade_2342,2030-09-25,14.2506,153118,349934,0,0,572122,194889,202795
Trade_2342,2030-12-27,14.5054,136557,344681,0,0,525792,174829,202795
Trade_2342,2031-03-25,14.7465,138983,351988,0,0,532253,178924,202795
Trade_2342,2031-06-25,14.9986,142393,331983,0,0,535552,184379,202795
Trade_2342,2031-09-25,15.2506,142297,328550,0,0,544083,185342,202795
Trade_2342,2031-12-29,15.5109,131262,329984,0,0,511581,172012,202795
Trade_2342,2032-03-25,15.7486,131513,327164,0,0,511219,173303,202795
Trade_2342,2032-06-25,16,132747,302825,0,0,520838,175963,202795
Trade_2342,2032-09-27,16.2568,134475,310375,0,0,512619,179329,202795
Trade_2342,2032-12-29,16.5109,120826,308662,0,0,471654,162090,202795
Trade_2342,2033-03-25,16.7465,122373,310281,0,0,453971,165071,202795
Trade_2342,2033-06-27,17.0041,123433,287619,0,0,448758,167506,202795
Trade_2342,2033-09-26,17.2534,124856,287359,0,0,459359,170427,202795
Trade_2342,2033-12-28,17.5082,110486,286157,0,0,432616,151713,202795
Trade_2342,2034-03-27,17.752,111511,287644,0,0,439051,153995,202795
Trade_2342,2034-06-26,18.0013,113759,263458,0,0,424122,158017,202795
Trade_2342,2034-09-25,18.2506,115042,273909,0,0,424893,160733,202795
Trade_2342,2034-12-27,18.5054,100583,270914,0,0,384233,141370,202795
Trade_2342,2035-03-27,18.752,101263,269194,0,0,391779,143149,202795
Trade_2342,2035-06-25,18.9986,101404,241835,0,0,394729,144176,202795
Trade_2342,2035-09-25,19.2506,102410,241835,0,0,395602,146466,202795
Trade_2342,2035-12-27,19.5054,87862.2,236285,0,0,355219,126411,202795
Trade_2342,2036-03-25,19.7486,88504,237552,0,0,362440,128062,202795
Trade_2342,2036-06-25,20,88138.9,213055,0,0,345641,128287,202795
