#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5448,2016-06-25,0,11283.3,0,0,0,11283.3,11283.3,11283.3
Trade_5448,2016-09-26,0.254098,11209.1,0,0,0,15349.5,11227.1,11283.3
Trade_5448,2016-12-28,0.508197,12056.4,0,0,0,17980.7,12095.2,12095.2
Trade_5448,2017-03-27,0.752002,12081.5,0,0,0,18771.1,12140.5,12140.5
Trade_5448,2017-06-26,1.00132,8989.89,18.5315,0,0,16174.8,9049.88,12140.5
Trade_5448,2017-09-25,1.25063,8943.59,39.8627,0,0,16847.5,9020.27,12140.5
Trade_5448,2017-12-27,1.50543,9619.84,16.4688,0,0,17521.6,9723.48,12140.5
Trade_5448,2018-03-26,1.74926,9657.46,26.129,0,0,18294.6,9781.98,12140.5
Trade_5448,2018-06-25,1.99858,6611.46,97.2956,0,0,14603.8,6711.07,12140.5
Trade_5448,2018-09-25,2.25063,6563.25,113.361,0,0,14628.8,6678.87,12140.5
Trade_5448,2018-12-27,2.50543,7242.16,45.6868,0,0,14674.8,7388.57,12140.5
Trade_5448,2019-03-25,2.74652,7285.18,49.3904,0,0,14885.5,7450.43,12140.5
Trade_5448,2019-06-25,2.99858,4295.42,189.997,0,0,10572.6,4403.95,12140.5
Trade_5448,2019-09-25,3.25063,4239.29,199.041,0,0,10643.3,4359.79,12140.5
Trade_5448,2019-12-27,3.50543,4898.76,26.8577,0,0,10515.8,5053.78,12140.5
Trade_5448,2020-03-25,3.74863,4931.57,30.3244,0,0,10909.8,5102.89,12140.5
Trade_5448,2020-06-25,4,2065.39,166.256,0,0,5834.16,2143.75,12140.5
Trade_5448,2020-09-25,4.25137,2043.17,175.383,0,0,5764.83,2128.27,12140.5
Trade_5448,2020-12-29,4.51093,2901.33,0.377328,0,0,5673.63,3033.4,12140.5
Trade_5448,2021-03-25,4.74652,2898.67,0.359,0,0,5624.62,3040.81,12140.5
Trade_5448,2021-06-25,4.99858,0,0,0,0,0,0,12140.5
Trade_5448,2021-09-27,5.25611,0,0,0,0,0,0,12140.5
Trade_5448,2021-12-29,5.51091,0,0,0,0,0,0,12140.5
Trade_5448,2022-03-25,5.74652,0,0,0,0,0,0,12140.5
Trade_5448,2022-06-27,6.00406,0,0,0,0,0,0,12140.5
Trade_5448,2022-09-26,6.25337,0,0,0,0,0,0,12140.5
Trade_5448,2022-12-28,6.50817,0,0,0,0,0,0,12140.5
Trade_5448,2023-03-27,6.752,0,0,0,0,0,0,12140.5
Trade_5448,2023-06-26,7.00132,0,0,0,0,0,0,12140.5
Trade_5448,2023-09-25,7.25063,0,0,0,0,0,0,12140.5
Trade_5448,2023-12-27,7.50543,0,0,0,0,0,0,12140.5
Trade_5448,2024-03-25,7.74863,0,0,0,0,0,0,12140.5
Trade_5448,2024-06-25,8,0,0,0,0,0,0,12140.5
Trade_5448,2024-09-25,8.25137,0,0,0,0,0,0,12140.5
Trade_5448,2024-12-27,8.50546,0,0,0,0,0,0,12140.5
Trade_5448,2025-03-25,8.74652,0,0,0,0,0,0,12140.5
Trade_5448,2025-06-25,8.99858,0,0,0,0,0,0,12140.5
Trade_5448,2025-09-25,9.25063,0,0,0,0,0,0,12140.5
Trade_5448,2025-12-29,9.51091,0,0,0,0,0,0,12140.5
Trade_5448,2026-03-25,9.74652,0,0,0,0,0,0,12140.5
Trade_5448,2026-06-25,9.99858,0,0,0,0,0,0,12140.5
Trade_5448,2026-09-25,10.2506,0,0,0,0,0,0,12140.5
Trade_5448,2026-12-29,10.5109,0,0,0,0,0,0,12140.5
Trade_5448,2027-03-25,10.7465,0,0,0,0,0,0,12140.5
Trade_5448,2027-06-25,10.9986,0,0,0,0,0,0,12140.5
Trade_5448,2027-09-27,11.2561,0,0,0,0,0,0,12140.5
Trade_5448,2027-12-29,11.5109,0,0,0,0,0,0,12140.5
Trade_5448,2028-03-27,11.7541,0,0,0,0,0,0,12140.5
Trade_5448,2028-06-26,12.0027,0,0,0,0,0,0,12140.5
Trade_5448,2028-09-25,12.2514,0,0,0,0,0,0,12140.5
Trade_5448,2028-12-27,12.5055,0,0,0,0,0,0,12140.5
Trade_5448,2029-03-26,12.7493,0,0,0,0,0,0,12140.5
Trade_5448,2029-06-25,12.9986,0,0,0,0,0,0,12140.5
Trade_5448,2029-09-25,13.2506,0,0,0,0,0,0,12140.5
Trade_5448,2029-12-27,13.5054,0,0,0,0,0,0,12140.5
Trade_5448,2030-03-25,13.7465,0,0,0,0,0,0,12140.5
Trade_5448,2030-06-25,13.9986,0,0,0,0,0,0,12140.5
Trade_5448,2030-09-25,14.2506,0,0,0,0,0,0,12140.5
Trade_5448,2030-12-27,14.5054,0,0,0,0,0,0,12140.5
Trade_5448,2031-03-25,14.7465,0,0,0,0,0,0,12140.5
Trade_5448,2031-06-25,14.9986,0,0,0,0,0,0,12140.5
Trade_5448,2031-09-25,15.2506,0,0,0,0,0,0,12140.5
