#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9435,2016-06-25,0,0,19806,0,0,0,0,0
Trade_9435,2016-09-26,0.254098,12485.7,32305.5,0,0,65749.6,12505.8,12505.8
Trade_9435,2016-12-28,0.508197,17965.8,45977.5,0,0,98725.2,18023.6,18023.6
Trade_9435,2017-03-27,0.752002,23010.9,50827.1,0,0,127054,23123.2,23123.2
Trade_9435,2017-06-26,1.00132,25748.5,55200.9,0,0,140083,25920.3,25920.3
Trade_9435,2017-09-25,1.25063,29142.5,58583.5,0,0,163766,29392.4,29392.4
Trade_9435,2017-12-27,1.50543,30887,61865.4,0,0,190382,31219.8,31219.8
Trade_9435,2018-03-26,1.74926,34203.1,65082.4,0,0,192058,34644.1,34644.1
Trade_9435,2018-06-25,1.99858,35064.7,67491.8,0,0,198049,35593,35593
Trade_9435,2018-09-25,2.25063,37134.6,69781.6,0,0,200877,37788.7,37788.7
Trade_9435,2018-12-27,2.50543,37306.7,71247.9,0,0,209998,38061,38061
Trade_9435,2019-03-25,2.74652,40447.8,73716.1,0,0,221475,41365.3,41365.3
Trade_9435,2019-06-25,2.99858,39622.7,75010.4,0,0,214596,40623.9,41365.3
Trade_9435,2019-09-25,3.25063,41502.4,77454.8,0,0,224222,42682.2,42682.2
Trade_9435,2019-12-27,3.50543,40908,77942.4,0,0,224596,42202.5,42682.2
Trade_9435,2020-03-25,3.74863,42277.9,79585.6,0,0,231642,43746.5,43746.5
Trade_9435,2020-06-25,4,41384.9,80070.1,0,0,223495,42955.2,43746.5
Trade_9435,2020-09-25,4.25137,43515.6,82066.2,0,0,246800,45328.1,45328.1
Trade_9435,2020-12-29,4.51093,42595.5,82080.1,0,0,230417,44534.5,45328.1
Trade_9435,2021-03-25,4.74652,44155.5,83589.6,0,0,243718,46320.6,46320.6
Trade_9435,2021-06-25,4.99858,43376.3,83509.4,0,0,234012,45666.8,46320.6
Trade_9435,2021-09-27,5.25611,44868.1,84692,0,0,248037,47431.4,47431.4
Trade_9435,2021-12-29,5.51091,44013.4,83812.1,0,0,251746,46717.8,47431.4
Trade_9435,2022-03-25,5.74652,44424.9,84277.4,0,0,277268,47332.7,47431.4
Trade_9435,2022-06-27,6.00406,43348.1,83492,0,0,255078,46376.1,47431.4
Trade_9435,2022-09-26,6.25337,44352.5,84955.2,0,0,272981,47656,47656
Trade_9435,2022-12-28,6.50817,42970.9,83230,0,0,237313,46376.2,47656
Trade_9435,2023-03-27,6.752,44476.9,84591.4,0,0,252265,48205.1,48205.1
Trade_9435,2023-06-26,7.00132,42641.2,83195.6,0,0,240172,46415.9,48205.1
Trade_9435,2023-09-25,7.25063,43670.4,84790.8,0,0,231097,47760.8,48205.1
Trade_9435,2023-12-27,7.50543,42668.3,82383.8,0,0,238410,46890.7,48205.1
Trade_9435,2024-03-25,7.74863,43959.6,83275.5,0,0,233516,48533.6,48533.6
