#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3854,2016-06-25,0,641004,0,0,0,641004,641004,641004
Trade_3854,2016-09-26,0.254098,640415,0,0,0,929002,641444,641444
Trade_3854,2016-12-28,0.508197,631405,1339.65,0,0,1.03258e+06,633436,641444
Trade_3854,2017-03-27,0.752002,633081,3833.87,0,0,1.10091e+06,636172,641444
Trade_3854,2017-06-26,1.00132,627346,6595.49,0,0,1.15154e+06,631532,641444
Trade_3854,2017-09-25,1.25063,632448,12862.5,0,0,1.24236e+06,637870,641444
Trade_3854,2017-12-27,1.50543,628157,16522.7,0,0,1.2454e+06,634924,641444
Trade_3854,2018-03-26,1.74926,633527,22619,0,0,1.28501e+06,641696,641696
Trade_3854,2018-06-25,1.99858,628424,26261.8,0,0,1.29415e+06,637893,641696
Trade_3854,2018-09-25,2.25063,635359,32482.9,0,0,1.33185e+06,646552,646552
Trade_3854,2018-12-27,2.50543,629357,34829.8,0,0,1.32173e+06,642081,646552
Trade_3854,2019-03-25,2.74652,632613,37599.5,0,0,1.31503e+06,646963,646963
Trade_3854,2019-06-25,2.99858,626112,39334.5,0,0,1.32897e+06,641933,646963
Trade_3854,2019-09-25,3.25063,629811,42227.4,0,0,1.36415e+06,647714,647714
Trade_3854,2019-12-27,3.50543,620815,44329.2,0,0,1.36204e+06,640461,647714
Trade_3854,2020-03-25,3.74863,627108,48572.6,0,0,1.40678e+06,648893,648893
Trade_3854,2020-06-25,4,618205,49181.3,0,0,1.37032e+06,641662,648893
Trade_3854,2020-09-25,4.25137,621191,50644.2,0,0,1.37452e+06,647065,648893
Trade_3854,2020-12-29,4.51093,606138,50060.7,0,0,1.3601e+06,633729,648893
Trade_3854,2021-03-25,4.74652,609800,54201.5,0,0,1.41839e+06,639701,648893
Trade_3854,2021-06-25,4.99858,596404,53253.4,0,0,1.38631e+06,627897,648893
Trade_3854,2021-09-27,5.25611,599559,56641.8,0,0,1.39552e+06,633812,648893
Trade_3854,2021-12-29,5.51091,582626,55049.7,0,0,1.34499e+06,618427,648893
Trade_3854,2022-03-25,5.74652,586299,58188.2,0,0,1.34628e+06,624675,648893
Trade_3854,2022-06-27,6.00406,571709,57884.8,0,0,1.35559e+06,611644,648893
Trade_3854,2022-09-26,6.25337,571296,60249.6,0,0,1.35713e+06,613849,648893
Trade_3854,2022-12-28,6.50817,553815,61702.5,0,0,1.30396e+06,597703,648893
Trade_3854,2023-03-27,6.752,557901,66704.4,0,0,1.30179e+06,604666,648893
Trade_3854,2023-06-26,7.00132,540042,65268.8,0,0,1.27903e+06,587849,648893
Trade_3854,2023-09-25,7.25063,541872,66768.9,0,0,1.26851e+06,592627,648893
Trade_3854,2023-12-27,7.50543,520173,65863.4,0,0,1.2471e+06,571650,648893
Trade_3854,2024-03-25,7.74863,521670,66766.4,0,0,1.25352e+06,575951,648893
Trade_3854,2024-06-25,8,499607,65377.6,0,0,1.18276e+06,554234,648893
Trade_3854,2024-09-25,8.25137,502172,68767.7,0,0,1.218e+06,559898,648893
Trade_3854,2024-12-27,8.50546,478060,64042,0,0,1.1507e+06,535747,648893
Trade_3854,2025-03-25,8.74652,480704,66126.1,0,0,1.14712e+06,541323,648893
Trade_3854,2025-06-25,8.99858,455911,64803.6,0,0,1.10983e+06,516008,648893
Trade_3854,2025-09-25,9.25063,459067,64957.8,0,0,1.10106e+06,522348,648893
Trade_3854,2025-12-29,9.51091,434862,65071.3,0,0,1.03591e+06,497536,648893
Trade_3854,2026-03-25,9.74652,436351,66171.9,0,0,1.06766e+06,501733,648893
Trade_3854,2026-06-25,9.99858,411523,63571.3,0,0,1.03943e+06,475713,648893
Trade_3854,2026-09-25,10.2506,412307,64405.3,0,0,1.02425e+06,479293,648893
Trade_3854,2026-12-29,10.5109,385344,61759.8,0,0,970468,450551,648893
Trade_3854,2027-03-25,10.7465,386844,63588.6,0,0,983727,454682,648893
Trade_3854,2027-06-25,10.9986,362055,59001.6,0,0,919957,427939,648893
Trade_3854,2027-09-27,11.2561,361602,61127.7,0,0,936395,429859,648893
Trade_3854,2027-12-29,11.5109,336988,57614.9,0,0,869994,402876,648893
Trade_3854,2028-03-27,11.7541,339062,58507.1,0,0,848023,407560,648893
Trade_3854,2028-06-26,12.0027,314990,55736.9,0,0,799907,380730,648893
Trade_3854,2028-09-25,12.2514,318710,59995.3,0,0,819906,387437,648893
Trade_3854,2028-12-27,12.5055,293931,56290.1,0,0,760986,359413,648893
Trade_3854,2029-03-26,12.7493,293884,56371.5,0,0,791342,361373,648893
Trade_3854,2029-06-25,12.9986,268679,50321.9,0,0,696069,332279,648893
Trade_3854,2029-09-25,13.2506,269388,52037.1,0,0,709298,335089,648893
Trade_3854,2029-12-27,13.5054,244636,48411.4,0,0,618558,306088,648893
Trade_3854,2030-03-25,13.7465,245284,48489.2,0,0,639809,308603,648893
Trade_3854,2030-06-25,13.9986,221333,44232.3,0,0,586937,280085,648893
Trade_3854,2030-09-25,14.2506,222525,43980.1,0,0,588915,283230,648893
Trade_3854,2030-12-27,14.5054,198675,39529,0,0,531370,254357,648893
Trade_3854,2031-03-25,14.7465,200022,40899.4,0,0,535628,257504,648893
Trade_3854,2031-06-25,14.9986,175540,35803.8,0,0,469208,227299,648893
Trade_3854,2031-09-25,15.2506,175824,36465.3,0,0,477498,229011,648893
Trade_3854,2031-12-29,15.5109,154850,33556.3,0,0,422988,202923,648893
Trade_3854,2032-03-25,15.7486,154278,32887.3,0,0,418794,203302,648893
Trade_3854,2032-06-25,16,131615,27367.1,0,0,362983,174462,648893
Trade_3854,2032-09-27,16.2568,133308,28629,0,0,369750,177773,648893
Trade_3854,2032-12-29,16.5109,110995,24722.5,0,0,314151,148901,648893
Trade_3854,2033-03-25,16.7465,111841,24945,0,0,308527,150865,648893
Trade_3854,2033-06-27,17.0041,89943.2,21024,0,0,246446,122058,648893
Trade_3854,2033-09-26,17.2534,90079.6,20717.1,0,0,265414,122958,648893
Trade_3854,2033-12-28,17.5082,67678.6,15565.1,0,0,192870,92932,648893
Trade_3854,2034-03-27,17.752,67690.1,15933.5,0,0,193462,93478.8,648893
Trade_3854,2034-06-26,18.0013,45132.2,10715.3,0,0,128580,62690.9,648893
Trade_3854,2034-09-25,18.2506,45416,10660.2,0,0,126795,63453.7,648893
Trade_3854,2034-12-27,18.5054,22645.3,5478.21,0,0,64315.8,31828.1,648893
Trade_3854,2035-03-27,18.752,22691.5,5410.19,0,0,65510.1,32077.4,648893
Trade_3854,2035-06-25,18.9986,0,0,0,0,0,0,648893
Trade_3854,2035-09-25,19.2506,0,0,0,0,0,0,648893
Trade_3854,2035-12-27,19.5054,0,0,0,0,0,0,648893
Trade_3854,2036-03-25,19.7486,0,0,0,0,0,0,648893
Trade_3854,2036-06-25,20,0,0,0,0,0,0,648893
