#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2363,2016-06-25,0,309558,0,0,0,309558,309558,309558
Trade_2363,2016-09-26,0.254098,309161,0,0,0,449957,309657,309657
Trade_2363,2016-12-28,0.508197,336643,2.72213,0,0,526489,337726,337726
Trade_2363,2017-03-27,0.752002,337827,25.5503,0,0,568470,339476,339476
Trade_2363,2017-06-26,1.00132,255766,1738.46,0,0,499841,257473,339476
Trade_2363,2017-09-25,1.25063,255974,2813.86,0,0,519879,258168,339476
Trade_2363,2017-12-27,1.50543,279505,1528.47,0,0,568977,282516,339476
Trade_2363,2018-03-26,1.74926,280639,1948.1,0,0,584198,284257,339476
Trade_2363,2018-06-25,1.99858,203528,7041.17,0,0,477752,206594,339476
Trade_2363,2018-09-25,2.25063,203116,7662.54,0,0,500289,206695,339476
Trade_2363,2018-12-27,2.50543,225002,3455.7,0,0,503881,229551,339476
Trade_2363,2019-03-25,2.74652,225807,3749.54,0,0,513047,230929,339476
Trade_2363,2019-06-25,2.99858,148850,9673.53,0,0,380849,152611,339476
Trade_2363,2019-09-25,3.25063,148678,10451,0,0,391638,152904,339476
Trade_2363,2019-12-27,3.50543,170013,4068.4,0,0,415047,175393,339476
Trade_2363,2020-03-25,3.74863,170482,4160.5,0,0,423433,176404,339476
Trade_2363,2020-06-25,4,96991.8,9803.3,0,0,290063,100672,339476
Trade_2363,2020-09-25,4.25137,96760.1,10595.4,0,0,285892,100790,339476
Trade_2363,2020-12-29,4.51093,118477,2047.27,0,0,289197,123870,339476
Trade_2363,2021-03-25,4.74652,119058,2128.85,0,0,294241,124896,339476
Trade_2363,2021-06-25,4.99858,47535.4,6961.34,0,0,148361,50045.5,339476
Trade_2363,2021-09-27,5.25611,47351.9,7145.22,0,0,151350,50057.1,339476
Trade_2363,2021-12-29,5.51091,73139.3,18.7682,0,0,154803,77633.5,339476
Trade_2363,2022-03-25,5.74652,73122.7,19.4249,0,0,155468,77908.9,339476
Trade_2363,2022-06-27,6.00406,0,0,0,0,0,0,339476
Trade_2363,2022-09-26,6.25337,0,0,0,0,0,0,339476
Trade_2363,2022-12-28,6.50817,0,0,0,0,0,0,339476
Trade_2363,2023-03-27,6.752,0,0,0,0,0,0,339476
Trade_2363,2023-06-26,7.00132,0,0,0,0,0,0,339476
Trade_2363,2023-09-25,7.25063,0,0,0,0,0,0,339476
Trade_2363,2023-12-27,7.50543,0,0,0,0,0,0,339476
Trade_2363,2024-03-25,7.74863,0,0,0,0,0,0,339476
Trade_2363,2024-06-25,8,0,0,0,0,0,0,339476
Trade_2363,2024-09-25,8.25137,0,0,0,0,0,0,339476
Trade_2363,2024-12-27,8.50546,0,0,0,0,0,0,339476
Trade_2363,2025-03-25,8.74652,0,0,0,0,0,0,339476
Trade_2363,2025-06-25,8.99858,0,0,0,0,0,0,339476
Trade_2363,2025-09-25,9.25063,0,0,0,0,0,0,339476
Trade_2363,2025-12-29,9.51091,0,0,0,0,0,0,339476
Trade_2363,2026-03-25,9.74652,0,0,0,0,0,0,339476
Trade_2363,2026-06-25,9.99858,0,0,0,0,0,0,339476
Trade_2363,2026-09-25,10.2506,0,0,0,0,0,0,339476
Trade_2363,2026-12-29,10.5109,0,0,0,0,0,0,339476
Trade_2363,2027-03-25,10.7465,0,0,0,0,0,0,339476
Trade_2363,2027-06-25,10.9986,0,0,0,0,0,0,339476
Trade_2363,2027-09-27,11.2561,0,0,0,0,0,0,339476
Trade_2363,2027-12-29,11.5109,0,0,0,0,0,0,339476
Trade_2363,2028-03-27,11.7541,0,0,0,0,0,0,339476
Trade_2363,2028-06-26,12.0027,0,0,0,0,0,0,339476
Trade_2363,2028-09-25,12.2514,0,0,0,0,0,0,339476
Trade_2363,2028-12-27,12.5055,0,0,0,0,0,0,339476
Trade_2363,2029-03-26,12.7493,0,0,0,0,0,0,339476
Trade_2363,2029-06-25,12.9986,0,0,0,0,0,0,339476
Trade_2363,2029-09-25,13.2506,0,0,0,0,0,0,339476
Trade_2363,2029-12-27,13.5054,0,0,0,0,0,0,339476
Trade_2363,2030-03-25,13.7465,0,0,0,0,0,0,339476
Trade_2363,2030-06-25,13.9986,0,0,0,0,0,0,339476
Trade_2363,2030-09-25,14.2506,0,0,0,0,0,0,339476
Trade_2363,2030-12-27,14.5054,0,0,0,0,0,0,339476
Trade_2363,2031-03-25,14.7465,0,0,0,0,0,0,339476
Trade_2363,2031-06-25,14.9986,0,0,0,0,0,0,339476
Trade_2363,2031-09-25,15.2506,0,0,0,0,0,0,339476
Trade_2363,2031-12-29,15.5109,0,0,0,0,0,0,339476
Trade_2363,2032-03-25,15.7486,0,0,0,0,0,0,339476
Trade_2363,2032-06-25,16,0,0,0,0,0,0,339476
Trade_2363,2032-09-27,16.2568,0,0,0,0,0,0,339476
Trade_2363,2032-12-29,16.5109,0,0,0,0,0,0,339476
Trade_2363,2033-03-25,16.7465,0,0,0,0,0,0,339476
Trade_2363,2033-06-27,17.0041,0,0,0,0,0,0,339476
Trade_2363,2033-09-26,17.2534,0,0,0,0,0,0,339476
Trade_2363,2033-12-28,17.5082,0,0,0,0,0,0,339476
Trade_2363,2034-03-27,17.752,0,0,0,0,0,0,339476
Trade_2363,2034-06-26,18.0013,0,0,0,0,0,0,339476
Trade_2363,2034-09-25,18.2506,0,0,0,0,0,0,339476
Trade_2363,2034-12-27,18.5054,0,0,0,0,0,0,339476
Trade_2363,2035-03-27,18.752,0,0,0,0,0,0,339476
Trade_2363,2035-06-25,18.9986,0,0,0,0,0,0,339476
Trade_2363,2035-09-25,19.2506,0,0,0,0,0,0,339476
Trade_2363,2035-12-27,19.5054,0,0,0,0,0,0,339476
Trade_2363,2036-03-25,19.7486,0,0,0,0,0,0,339476
Trade_2363,2036-06-25,20,0,0,0,0,0,0,339476
