#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6981,2016-06-25,0,0,163213,0,0,0,0,0
Trade_6981,2016-09-26,0.254098,0,162600,0,0,0,0,0
Trade_6981,2016-12-28,0.508197,182.927,167353,0,0,0,183.515,183.515
Trade_6981,2017-03-27,0.752002,395.187,167376,0,0,0,397.116,397.116
Trade_6981,2017-06-26,1.00132,1896.72,140167,0,0,3155.92,1909.38,1909.38
Trade_6981,2017-09-25,1.25063,3407.23,141445,0,0,29922.1,3436.44,3436.44
Trade_6981,2017-12-27,1.50543,3351.15,147955,0,0,23687.8,3387.26,3436.44
Trade_6981,2018-03-26,1.74926,4689.16,149298,0,0,38940.6,4749.62,4749.62
Trade_6981,2018-06-25,1.99858,8809,125445,0,0,66505.2,8941.72,8941.72
Trade_6981,2018-09-25,2.25063,10620.2,127066,0,0,78761.9,10807.3,10807.3
Trade_6981,2018-12-27,2.50543,9098.95,132734,0,0,70567.2,9282.89,10807.3
Trade_6981,2019-03-25,2.74652,10515.9,134180,0,0,77199.8,10754.4,10807.3
Trade_6981,2019-06-25,2.99858,15385.4,112079,0,0,96136,15774.2,15774.2
Trade_6981,2019-09-25,3.25063,17275.2,113631,0,0,106002,17766.3,17766.3
Trade_6981,2019-12-27,3.50543,14332.8,118472,0,0,91889.7,14786.4,17766.3
Trade_6981,2020-03-25,3.74863,15071.5,119169,0,0,89260.8,15595.1,17766.3
Trade_6981,2020-06-25,4,20746.4,99789,0,0,113082,21533.6,21533.6
Trade_6981,2020-09-25,4.25137,21933.2,101132,0,0,117409,22846.8,22846.8
Trade_6981,2020-12-29,4.51093,17331.5,105656,0,0,105509,18120.4,22846.8
Trade_6981,2021-03-25,4.74652,18129.2,106744,0,0,108447,19018.1,22846.8
Trade_6981,2021-06-25,4.99858,23240.6,87441.1,0,0,117553,24467.8,24467.8
Trade_6981,2021-09-27,5.25611,24316.9,88181.5,0,0,119314,25706.1,25706.1
Trade_6981,2021-12-29,5.51091,18682.7,92172.8,0,0,98356.1,19830.7,25706.1
Trade_6981,2022-03-25,5.74652,19475.2,92697.2,0,0,104783,20749.9,25706.1
Trade_6981,2022-06-27,6.00406,23732.9,73900.7,0,0,113291,25390.7,25706.1
Trade_6981,2022-09-26,6.25337,24650.4,74660.9,0,0,113683,26486.5,26486.5
Trade_6981,2022-12-28,6.50817,18662.5,79111.6,0,0,95036.5,20141.4,26486.5
Trade_6981,2023-03-27,6.752,19290.7,79782.3,0,0,95153.8,20907.7,26486.5
Trade_6981,2023-06-26,7.00132,23217.4,61628.3,0,0,98437.3,25272.7,26486.5
Trade_6981,2023-09-25,7.25063,23948,62224.4,0,0,100916,26191.1,26486.5
Trade_6981,2023-12-27,7.50543,17209.6,66629.7,0,0,80586.1,18912.7,26486.5
Trade_6981,2024-03-25,7.74863,17403.5,66991.7,0,0,80778.9,19214.3,26486.5
Trade_6981,2024-06-25,8,20715.3,49306.3,0,0,81155.8,22980.3,26486.5
Trade_6981,2024-09-25,8.25137,21209.5,49639.7,0,0,81048.3,23647.6,26486.5
Trade_6981,2024-12-27,8.50546,13738.7,53274.4,0,0,61205.1,15396.5,26486.5
Trade_6981,2025-03-25,8.74652,14046.7,53842.6,0,0,62506,15818.1,26486.5
Trade_6981,2025-06-25,8.99858,17127.2,37115.8,0,0,62039.1,19384.8,26486.5
Trade_6981,2025-09-25,9.25063,17433.2,37308.1,0,0,62945.3,19836.3,26486.5
Trade_6981,2025-12-29,9.51091,9792.09,41074.9,0,0,42357.2,11203.4,26486.5
Trade_6981,2026-03-25,9.74652,9937.23,41420.8,0,0,42410.4,11426.2,26486.5
Trade_6981,2026-06-25,9.99858,12416.1,25121.5,0,0,41718.8,14352.8,26486.5
