#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2426,2016-06-25,0,40588.4,0,0,0,40588.4,40588.4,40588.4
Trade_2426,2016-09-26,0.254098,40660.5,0,0,0,64002.7,40725.8,40725.8
Trade_2426,2016-12-28,0.508197,38537.5,56.2549,0,0,71476.4,38661.5,40725.8
Trade_2426,2017-03-27,0.752002,39509.2,229.813,0,0,80511.1,39702.1,40725.8
Trade_2426,2017-06-26,1.00132,37536.1,511.257,0,0,81923.5,37786.6,40725.8
Trade_2426,2017-09-25,1.25063,38393.4,584.905,0,0,90846.6,38722.6,40725.8
Trade_2426,2017-12-27,1.50543,36419.2,863.622,0,0,95937.7,36811.5,40725.8
Trade_2426,2018-03-26,1.74926,37266.1,972.372,0,0,95374.1,37746.6,40725.8
Trade_2426,2018-06-25,1.99858,35408.3,1295.58,0,0,96471.1,35941.8,40725.8
Trade_2426,2018-09-25,2.25063,36166.7,1355.9,0,0,97317.2,36803.8,40725.8
Trade_2426,2018-12-27,2.50543,34650.6,2012.62,0,0,98285.8,35351.1,40725.8
Trade_2426,2019-03-25,2.74652,35590.3,2092.58,0,0,103503,36397.6,40725.8
Trade_2426,2019-06-25,2.99858,33721.5,2519.3,0,0,103979,34573.6,40725.8
Trade_2426,2019-09-25,3.25063,34242,2456.65,0,0,101299,35215.3,40725.8
Trade_2426,2019-12-27,3.50543,32725.1,2974.59,0,0,101478,33760.7,40725.8
Trade_2426,2020-03-25,3.74863,33326.5,2952.96,0,0,103571,34484.1,40725.8
Trade_2426,2020-06-25,4,31789.7,3528.18,0,0,100113,32995.9,40725.8
Trade_2426,2020-09-25,4.25137,32539.9,3466.12,0,0,107341,33895.3,40725.8
Trade_2426,2020-12-29,4.51093,31035.7,4050.51,0,0,99870.8,32448.4,40725.8
Trade_2426,2021-03-25,4.74652,31594.7,3872.81,0,0,103190,33143.9,40725.8
Trade_2426,2021-06-25,4.99858,30210.3,4432.01,0,0,103895,31805.5,40725.8
Trade_2426,2021-09-27,5.25611,30919,4252.18,0,0,106789,32685.4,40725.8
Trade_2426,2021-12-29,5.51091,29562.7,4753.84,0,0,105126,31379.2,40725.8
Trade_2426,2022-03-25,5.74652,30116.1,4567.39,0,0,108125,32087.4,40725.8
Trade_2426,2022-06-27,6.00406,28667.6,4998.16,0,0,106807,30670.1,40725.8
Trade_2426,2022-09-26,6.25337,29173.2,4795.51,0,0,107968,31346.1,40725.8
Trade_2426,2022-12-28,6.50817,27759.8,5206.24,0,0,108796,29959.7,40725.8
Trade_2426,2023-03-27,6.752,28337.1,4937.55,0,0,105990,30712.4,40725.8
Trade_2426,2023-06-26,7.00132,26870.2,5409.22,0,0,99130.5,29248.9,40725.8
Trade_2426,2023-09-25,7.25063,27305.7,5149.1,0,0,102888,29863.3,40725.8
Trade_2426,2023-12-27,7.50543,26206.4,5554.61,0,0,104585,28799.8,40725.8
Trade_2426,2024-03-25,7.74863,26826.6,5267.34,0,0,100888,29618,40725.8
Trade_2426,2024-06-25,8,25477.5,5723.22,0,0,105654,28263.1,40725.8
Trade_2426,2024-09-25,8.25137,25842.7,5362.64,0,0,103729,28813.4,40725.8
Trade_2426,2024-12-27,8.50546,24567.7,5818.91,0,0,103168,27532.3,40725.8
Trade_2426,2025-03-25,8.74652,24911.1,5459.06,0,0,99068.2,28052.6,40725.8
Trade_2426,2025-06-25,8.99858,23673.4,5928.21,0,0,98500.7,26793.9,40725.8
Trade_2426,2025-09-25,9.25063,24009.5,5527.55,0,0,99416.9,27319.1,40725.8
Trade_2426,2025-12-29,9.51091,22744.4,5918.55,0,0,94872.6,26022.4,40725.8
Trade_2426,2026-03-25,9.74652,22964.5,5527.52,0,0,91404.8,26405.5,40725.8
Trade_2426,2026-06-25,9.99858,21669.3,5981.37,0,0,87513.6,25049.3,40725.8
Trade_2426,2026-09-25,10.2506,21997,5512.45,0,0,91097.2,25570.8,40725.8
Trade_2426,2026-12-29,10.5109,20830.2,5898.2,0,0,88232.8,24355,40725.8
Trade_2426,2027-03-25,10.7465,21335.3,5539.27,0,0,92002.2,25076.7,40725.8
Trade_2426,2027-06-25,10.9986,20374.1,5978.01,0,0,89028.9,24081.5,40725.8
Trade_2426,2027-09-27,11.2561,20892.3,5614.83,0,0,89750.7,24836,40725.8
Trade_2426,2027-12-29,11.5109,19758.9,6006.04,0,0,86140,23622.1,40725.8
Trade_2426,2028-03-27,11.7541,20077.6,5535.73,0,0,90277.6,24133.7,40725.8
Trade_2426,2028-06-26,12.0027,19075.9,5932.66,0,0,86914.8,23057.2,40725.8
Trade_2426,2028-09-25,12.2514,19472.5,5477.34,0,0,87074.9,23671.5,40725.8
Trade_2426,2028-12-27,12.5055,18358.1,5783.72,0,0,79692.3,22447.9,40725.8
Trade_2426,2029-03-26,12.7493,18787.3,5335.99,0,0,79432.2,23101.7,40725.8
Trade_2426,2029-06-25,12.9986,17602.6,5795.16,0,0,78707.6,21769.4,40725.8
Trade_2426,2029-09-25,13.2506,18033.8,5335.76,0,0,75679.5,22432.1,40725.8
Trade_2426,2029-12-27,13.5054,17150.3,5651.09,0,0,75815.4,21458.4,40725.8
Trade_2426,2030-03-25,13.7465,17443.1,5201.63,0,0,75077.4,21945.9,40725.8
Trade_2426,2030-06-25,13.9986,16509.6,5541.72,0,0,72057.3,20892.1,40725.8
Trade_2426,2030-09-25,14.2506,16947.4,5120.94,0,0,70682.2,21570.6,40725.8
Trade_2426,2030-12-27,14.5054,15503.2,5559.16,0,0,68817.4,19848.3,40725.8
Trade_2426,2031-03-25,14.7465,16101.5,5139.58,0,0,69074,20728.8,40725.8
Trade_2426,2031-06-25,14.9986,15172.1,5465.89,0,0,73074.8,19645.8,40725.8
Trade_2426,2031-09-25,15.2506,15585.9,5027.17,0,0,73849.1,20300.6,40725.8
Trade_2426,2031-12-29,15.5109,14602.6,5389.75,0,0,65377.8,19135.8,40725.8
Trade_2426,2032-03-25,15.7486,14955.7,4952.43,0,0,70390.1,19708,40725.8
Trade_2426,2032-06-25,16,14216.1,5528.05,0,0,68162.9,18844.1,40725.8
Trade_2426,2032-09-27,16.2568,14371.4,4817.54,0,0,70776.2,19165,40725.8
Trade_2426,2032-12-29,16.5109,13289.9,5096.86,0,0,65081,17828.5,40725.8
Trade_2426,2033-03-25,16.7465,13431.6,4599.77,0,0,65753.9,18118.1,40725.8
Trade_2426,2033-06-27,17.0041,12492.9,4783.4,0,0,62244.3,16953.6,40725.8
Trade_2426,2033-09-26,17.2534,12679.2,4327.33,0,0,62584.6,17306.9,40725.8
Trade_2426,2033-12-28,17.5082,11684.6,4619.05,0,0,58548.6,16044.6,40725.8
Trade_2426,2034-03-27,17.752,11957.1,4137.15,0,0,57917.3,16512.6,40725.8
Trade_2426,2034-06-26,18.0013,11005.7,4312.93,0,0,56975.3,15287.5,40725.8
Trade_2426,2034-09-25,18.2506,11535.8,3931.43,0,0,58703.6,16117.4,40725.8
Trade_2426,2034-12-27,18.5054,10651.2,4275.26,0,0,51688.4,14970.4,40725.8
Trade_2426,2035-03-27,18.752,10889.5,3873.98,0,0,54032.6,15393.8,40725.8
Trade_2426,2035-06-25,18.9986,10173,4183.05,0,0,50840.5,14463.9,40725.8
Trade_2426,2035-09-25,19.2506,10563.6,3803.54,0,0,50674.3,15108,40725.8
Trade_2426,2035-12-27,19.5054,9535.08,4033.41,0,0,47670.1,13718.5,40725.8
Trade_2426,2036-03-25,19.7486,9667.94,3608.19,0,0,49094,13989.1,40725.8
Trade_2426,2036-06-25,20,8872.88,3913.59,0,0,44379.5,12914.5,40725.8
