#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1627,2016-06-25,0,0,413553,0,0,0,0,0
Trade_1627,2016-09-26,0.254098,0,413477,0,0,0,0,0
Trade_1627,2016-12-28,0.508197,0,385239,0,0,0,0,0
Trade_1627,2017-03-27,0.752002,0,384704,0,0,0,0,0
Trade_1627,2017-06-26,1.00132,52.9346,357064,0,0,0,53.2878,53.2878
Trade_1627,2017-09-25,1.25063,268.601,354693,0,0,0,270.903,270.903
Trade_1627,2017-12-27,1.50543,758.257,324950,0,0,0,766.426,766.426
Trade_1627,2018-03-26,1.74926,1027.33,323080,0,0,0,1040.57,1040.57
Trade_1627,2018-06-25,1.99858,1669.26,294071,0,0,0,1694.41,1694.41
Trade_1627,2018-09-25,2.25063,1671.03,292273,0,0,0,1700.46,1700.46
Trade_1627,2018-12-27,2.50543,3321.18,264913,0,0,998.51,3388.33,3388.33
Trade_1627,2019-03-25,2.74652,3296.57,264708,0,0,15375.3,3371.35,3388.33
Trade_1627,2019-06-25,2.99858,5113.17,238551,0,0,39587.1,5242.36,5242.36
Trade_1627,2019-09-25,3.25063,4191.24,236198,0,0,19313.8,4310.38,5242.36
Trade_1627,2019-12-27,3.50543,5839.85,209401,0,0,53088.6,6024.66,6024.66
Trade_1627,2020-03-25,3.74863,5491.38,208756,0,0,45512.8,5682.14,6024.66
Trade_1627,2020-06-25,4,7853.65,183124,0,0,62807.1,8151.65,8151.65
Trade_1627,2020-09-25,4.25137,6888.41,182452,0,0,56455.2,7175.33,8151.65
Trade_1627,2020-12-29,4.51093,9163.42,157468,0,0,74009.9,9580.54,9580.54
Trade_1627,2021-03-25,4.74652,8074.34,157421,0,0,65995.7,8470.26,9580.54
Trade_1627,2021-06-25,4.99858,9975.49,133026,0,0,73550.8,10502.2,10502.2
Trade_1627,2021-09-27,5.25611,8111.01,130325,0,0,56277,8574.4,10502.2
Trade_1627,2021-12-29,5.51091,10798.2,104403,0,0,74560.4,11461.7,11461.7
Trade_1627,2022-03-25,5.74652,8251.3,101827,0,0,51473.1,8791.38,11461.7
Trade_1627,2022-06-27,6.00406,11550.2,76377.9,0,0,68208.5,12357.1,12357.1
Trade_1627,2022-09-26,6.25337,7750.3,77592.1,0,0,48749.4,8327.57,12357.1
Trade_1627,2022-12-28,6.50817,9524.94,57816.2,0,0,55968.6,10279.8,12357.1
Trade_1627,2023-03-27,6.752,5234.79,59939.5,0,0,37085.3,5673.59,12357.1
Trade_1627,2023-06-26,7.00132,6597.63,40666.7,0,0,37146.4,7181.68,12357.1
Trade_1627,2023-09-25,7.25063,2546.45,41605.5,0,0,17623.6,2784.96,12357.1
Trade_1627,2023-12-27,7.50543,3517.55,20763.4,0,0,21178,3865.65,12357.1
Trade_1627,2024-03-25,7.74863,182.249,22453.1,0,0,268.018,201.212,12357.1
Trade_1627,2024-06-25,8,0,0,0,0,0,0,12357.1
Trade_1627,2024-09-25,8.25137,0,0,0,0,0,0,12357.1
Trade_1627,2024-12-27,8.50546,0,0,0,0,0,0,12357.1
Trade_1627,2025-03-25,8.74652,0,0,0,0,0,0,12357.1
