#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6415,2016-06-25,0,398.225,0,0,0,398.225,398.225,398.225
Trade_6415,2016-09-26,0.254098,409.314,0,0,0,542.769,409.971,409.971
Trade_6415,2016-12-28,0.508197,419.886,0,0,0,609.816,421.237,421.237
Trade_6415,2017-03-27,0.752002,430.482,0,0,0,660.044,432.584,432.584
Trade_6415,2017-06-26,1.00132,353.342,0.158031,0,0,613.583,355.7,432.584
Trade_6415,2017-09-25,1.25063,363.874,0.218337,0,0,647.203,366.994,432.584
Trade_6415,2017-12-27,1.50543,375.049,0.216996,0,0,675.441,379.09,432.584
Trade_6415,2018-03-26,1.74926,386.486,0.245936,0,0,703.593,391.469,432.584
Trade_6415,2018-06-25,1.99858,310.831,1.20287,0,0,636.999,315.514,432.584
Trade_6415,2018-09-25,2.25063,322.356,1.57095,0,0,652.05,328.034,432.584
Trade_6415,2018-12-27,2.50543,333.207,1.69525,0,0,666.932,339.943,432.584
Trade_6415,2019-03-25,2.74652,343.689,1.45566,0,0,669.711,351.485,432.584
Trade_6415,2019-06-25,2.99858,268.884,4.34496,0,0,579.148,275.678,432.584
Trade_6415,2019-09-25,3.25063,278.063,3.85853,0,0,593.948,285.967,432.584
Trade_6415,2019-12-27,3.50543,287.501,3.28549,0,0,606.859,296.599,432.584
Trade_6415,2020-03-25,3.74863,297.702,2.68519,0,0,625.986,308.044,432.584
Trade_6415,2020-06-25,4,225.751,7.25028,0,0,542.28,234.317,432.584
Trade_6415,2020-09-25,4.25137,236.467,5.61304,0,0,566.889,246.316,432.584
Trade_6415,2020-12-29,4.51093,247.907,4.71856,0,0,575.623,259.192,432.584
Trade_6415,2021-03-25,4.74652,258.985,3.74838,0,0,563.14,271.684,432.584
Trade_6415,2021-06-25,4.99858,189.039,9.20049,0,0,469.69,199.021,432.584
Trade_6415,2021-09-27,5.25611,198.523,7.02904,0,0,486.826,209.865,432.584
Trade_6415,2021-12-29,5.51091,208.997,5.27506,0,0,492.435,221.839,432.584
Trade_6415,2022-03-25,5.74652,219.605,3.5027,0,0,501.291,233.979,432.584
Trade_6415,2022-06-27,6.00406,150.66,10.0367,0,0,405.55,161.184,432.584
Trade_6415,2022-09-26,6.25337,160.191,7.47804,0,0,397.264,172.123,432.584
Trade_6415,2022-12-28,6.50817,170.053,5.07419,0,0,417.17,183.529,432.584
Trade_6415,2023-03-27,6.752,180.72,2.95948,0,0,419.853,195.869,432.584
Trade_6415,2023-06-26,7.00132,113.678,10.5376,0,0,316.186,123.741,432.584
Trade_6415,2023-09-25,7.25063,121.486,6.33783,0,0,328.189,132.865,432.584
Trade_6415,2023-12-27,7.50543,131.821,3.5837,0,0,334.986,144.866,432.584
Trade_6415,2024-03-25,7.74863,143.059,1.512,0,0,347.522,157.944,432.584
Trade_6415,2024-06-25,8,75.3691,8.18789,0,0,231.026,83.6098,432.584
Trade_6415,2024-09-25,8.25137,84.0265,4.16116,0,0,240.614,93.6857,432.584
Trade_6415,2024-12-27,8.50546,95.0651,1.85283,0,0,247.578,106.537,432.584
Trade_6415,2025-03-25,8.74652,106.714,0.291701,0,0,246.713,120.171,432.584
Trade_6415,2025-06-25,8.99858,38.1635,5.24803,0,0,123.151,43.194,432.584
Trade_6415,2025-09-25,9.25063,47.0864,1.10923,0,0,125.009,53.5771,432.584
Trade_6415,2025-12-29,9.51091,59.6978,0.00912937,0,0,129.657,68.3018,432.584
Trade_6415,2026-03-25,9.74652,73.258,0,0,0,140.327,84.2349,432.584
Trade_6415,2026-06-25,9.99858,0,0,0,0,0,0,432.584
Trade_6415,2026-09-25,10.2506,0,0,0,0,0,0,432.584
Trade_6415,2026-12-29,10.5109,0,0,0,0,0,0,432.584
Trade_6415,2027-03-25,10.7465,0,0,0,0,0,0,432.584
Trade_6415,2027-06-25,10.9986,0,0,0,0,0,0,432.584
Trade_6415,2027-09-27,11.2561,0,0,0,0,0,0,432.584
Trade_6415,2027-12-29,11.5109,0,0,0,0,0,0,432.584
Trade_6415,2028-03-27,11.7541,0,0,0,0,0,0,432.584
Trade_6415,2028-06-26,12.0027,0,0,0,0,0,0,432.584
Trade_6415,2028-09-25,12.2514,0,0,0,0,0,0,432.584
Trade_6415,2028-12-27,12.5055,0,0,0,0,0,0,432.584
Trade_6415,2029-03-26,12.7493,0,0,0,0,0,0,432.584
Trade_6415,2029-06-25,12.9986,0,0,0,0,0,0,432.584
Trade_6415,2029-09-25,13.2506,0,0,0,0,0,0,432.584
Trade_6415,2029-12-27,13.5054,0,0,0,0,0,0,432.584
Trade_6415,2030-03-25,13.7465,0,0,0,0,0,0,432.584
Trade_6415,2030-06-25,13.9986,0,0,0,0,0,0,432.584
Trade_6415,2030-09-25,14.2506,0,0,0,0,0,0,432.584
Trade_6415,2030-12-27,14.5054,0,0,0,0,0,0,432.584
Trade_6415,2031-03-25,14.7465,0,0,0,0,0,0,432.584
Trade_6415,2031-06-25,14.9986,0,0,0,0,0,0,432.584
Trade_6415,2031-09-25,15.2506,0,0,0,0,0,0,432.584
Trade_6415,2031-12-29,15.5109,0,0,0,0,0,0,432.584
Trade_6415,2032-03-25,15.7486,0,0,0,0,0,0,432.584
Trade_6415,2032-06-25,16,0,0,0,0,0,0,432.584
Trade_6415,2032-09-27,16.2568,0,0,0,0,0,0,432.584
Trade_6415,2032-12-29,16.5109,0,0,0,0,0,0,432.584
Trade_6415,2033-03-25,16.7465,0,0,0,0,0,0,432.584
Trade_6415,2033-06-27,17.0041,0,0,0,0,0,0,432.584
Trade_6415,2033-09-26,17.2534,0,0,0,0,0,0,432.584
Trade_6415,2033-12-28,17.5082,0,0,0,0,0,0,432.584
Trade_6415,2034-03-27,17.752,0,0,0,0,0,0,432.584
Trade_6415,2034-06-26,18.0013,0,0,0,0,0,0,432.584
Trade_6415,2034-09-25,18.2506,0,0,0,0,0,0,432.584
Trade_6415,2034-12-27,18.5054,0,0,0,0,0,0,432.584
Trade_6415,2035-03-27,18.752,0,0,0,0,0,0,432.584
Trade_6415,2035-06-25,18.9986,0,0,0,0,0,0,432.584
Trade_6415,2035-09-25,19.2506,0,0,0,0,0,0,432.584
Trade_6415,2035-12-27,19.5054,0,0,0,0,0,0,432.584
Trade_6415,2036-03-25,19.7486,0,0,0,0,0,0,432.584
Trade_6415,2036-06-25,20,0,0,0,0,0,0,432.584
