#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8263,2016-06-25,0,0,19386.5,0,0,0,0,0
Trade_8263,2016-09-26,0.254098,0,19306.9,0,0,0,0,0
Trade_8263,2016-12-28,0.508197,5.35768,17708.7,0,0,0,5.37492,5.37492
Trade_8263,2017-03-27,0.752002,26.8944,17729.4,0,0,0,27.0257,27.0257
Trade_8263,2017-06-26,1.00132,120.596,16196.9,0,0,0,121.401,121.401
Trade_8263,2017-09-25,1.25063,195.342,16268.6,0,0,256.432,197.017,197.017
Trade_8263,2017-12-27,1.50543,305.466,14741.3,0,0,2432.33,308.756,308.756
Trade_8263,2018-03-26,1.74926,385.944,14881.9,0,0,3059.5,390.92,390.92
Trade_8263,2018-06-25,1.99858,498.516,13478.3,0,0,4025.49,506.027,506.027
Trade_8263,2018-09-25,2.25063,540.349,13473,0,0,4621.58,549.868,549.868
Trade_8263,2018-12-27,2.50543,611.157,11932,0,0,5099.02,623.512,623.512
Trade_8263,2019-03-25,2.74652,647.651,11990.7,0,0,4860.31,662.341,662.341
Trade_8263,2019-06-25,2.99858,719.157,10510.2,0,0,5860.99,737.329,737.329
Trade_8263,2019-09-25,3.25063,778.257,10525.5,0,0,5600.68,800.379,800.379
Trade_8263,2019-12-27,3.50543,813.104,9112,0,0,6194.85,838.836,838.836
Trade_8263,2020-03-25,3.74863,843.722,9151.51,0,0,5956.03,873.031,873.031
Trade_8263,2020-06-25,4,818.986,7702.6,0,0,5761.95,850.061,873.031
Trade_8263,2020-09-25,4.25137,886.04,7718.82,0,0,6054.13,922.946,922.946
Trade_8263,2020-12-29,4.51093,831.016,6369.19,0,0,5493.83,868.844,922.946
Trade_8263,2021-03-25,4.74652,851.414,6411.87,0,0,5829.98,893.162,922.946
Trade_8263,2021-06-25,4.99858,767.752,5041.58,0,0,4851.82,808.293,922.946
Trade_8263,2021-09-27,5.25611,803.556,5034.79,0,0,5256.47,849.463,922.946
Trade_8263,2021-12-29,5.51091,647.39,3721.26,0,0,3983.15,687.17,922.946
Trade_8263,2022-03-25,5.74652,644.227,3736.31,0,0,4074.4,686.394,922.946
Trade_8263,2022-06-27,6.00406,466.281,2446.97,0,0,2815.14,498.852,922.946
Trade_8263,2022-09-26,6.25337,473.724,2424.44,0,0,2837.24,509.008,922.946
Trade_8263,2022-12-28,6.50817,241.71,1224.72,0,0,1399.73,260.864,922.946
Trade_8263,2023-03-27,6.752,241.773,1226.29,0,0,1430.07,262.04,922.946
Trade_8263,2023-06-26,7.00132,0,0,0,0,0,0,922.946
Trade_8263,2023-09-25,7.25063,0,0,0,0,0,0,922.946
Trade_8263,2023-12-27,7.50543,0,0,0,0,0,0,922.946
Trade_8263,2024-03-25,7.74863,0,0,0,0,0,0,922.946
Trade_8263,2024-06-25,8,0,0,0,0,0,0,922.946
Trade_8263,2024-09-25,8.25137,0,0,0,0,0,0,922.946
Trade_8263,2024-12-27,8.50546,0,0,0,0,0,0,922.946
Trade_8263,2025-03-25,8.74652,0,0,0,0,0,0,922.946
Trade_8263,2025-06-25,8.99858,0,0,0,0,0,0,922.946
Trade_8263,2025-09-25,9.25063,0,0,0,0,0,0,922.946
Trade_8263,2025-12-29,9.51091,0,0,0,0,0,0,922.946
Trade_8263,2026-03-25,9.74652,0,0,0,0,0,0,922.946
Trade_8263,2026-06-25,9.99858,0,0,0,0,0,0,922.946
Trade_8263,2026-09-25,10.2506,0,0,0,0,0,0,922.946
Trade_8263,2026-12-29,10.5109,0,0,0,0,0,0,922.946
Trade_8263,2027-03-25,10.7465,0,0,0,0,0,0,922.946
Trade_8263,2027-06-25,10.9986,0,0,0,0,0,0,922.946
Trade_8263,2027-09-27,11.2561,0,0,0,0,0,0,922.946
Trade_8263,2027-12-29,11.5109,0,0,0,0,0,0,922.946
Trade_8263,2028-03-27,11.7541,0,0,0,0,0,0,922.946
Trade_8263,2028-06-26,12.0027,0,0,0,0,0,0,922.946
Trade_8263,2028-09-25,12.2514,0,0,0,0,0,0,922.946
Trade_8263,2028-12-27,12.5055,0,0,0,0,0,0,922.946
Trade_8263,2029-03-26,12.7493,0,0,0,0,0,0,922.946
Trade_8263,2029-06-25,12.9986,0,0,0,0,0,0,922.946
Trade_8263,2029-09-25,13.2506,0,0,0,0,0,0,922.946
Trade_8263,2029-12-27,13.5054,0,0,0,0,0,0,922.946
Trade_8263,2030-03-25,13.7465,0,0,0,0,0,0,922.946
Trade_8263,2030-06-25,13.9986,0,0,0,0,0,0,922.946
Trade_8263,2030-09-25,14.2506,0,0,0,0,0,0,922.946
Trade_8263,2030-12-27,14.5054,0,0,0,0,0,0,922.946
Trade_8263,2031-03-25,14.7465,0,0,0,0,0,0,922.946
Trade_8263,2031-06-25,14.9986,0,0,0,0,0,0,922.946
Trade_8263,2031-09-25,15.2506,0,0,0,0,0,0,922.946
Trade_8263,2031-12-29,15.5109,0,0,0,0,0,0,922.946
Trade_8263,2032-03-25,15.7486,0,0,0,0,0,0,922.946
Trade_8263,2032-06-25,16,0,0,0,0,0,0,922.946
Trade_8263,2032-09-27,16.2568,0,0,0,0,0,0,922.946
Trade_8263,2032-12-29,16.5109,0,0,0,0,0,0,922.946
Trade_8263,2033-03-25,16.7465,0,0,0,0,0,0,922.946
Trade_8263,2033-06-27,17.0041,0,0,0,0,0,0,922.946
Trade_8263,2033-09-26,17.2534,0,0,0,0,0,0,922.946
Trade_8263,2033-12-28,17.5082,0,0,0,0,0,0,922.946
Trade_8263,2034-03-27,17.752,0,0,0,0,0,0,922.946
Trade_8263,2034-06-26,18.0013,0,0,0,0,0,0,922.946
Trade_8263,2034-09-25,18.2506,0,0,0,0,0,0,922.946
Trade_8263,2034-12-27,18.5054,0,0,0,0,0,0,922.946
Trade_8263,2035-03-27,18.752,0,0,0,0,0,0,922.946
Trade_8263,2035-06-25,18.9986,0,0,0,0,0,0,922.946
Trade_8263,2035-09-25,19.2506,0,0,0,0,0,0,922.946
Trade_8263,2035-12-27,19.5054,0,0,0,0,0,0,922.946
Trade_8263,2036-03-25,19.7486,0,0,0,0,0,0,922.946
Trade_8263,2036-06-25,20,0,0,0,0,0,0,922.946
