#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1620,2016-06-25,0,0,58464.3,0,0,0,0,0
Trade_1620,2016-09-26,0.254098,31845.5,89423.6,0,0,161204,31896.7,31896.7
Trade_1620,2016-12-28,0.508197,59293.9,101640,0,0,264776,59484.6,59484.6
Trade_1620,2017-03-27,0.752002,75169.2,117316,0,0,321254,75536.1,75536.1
Trade_1620,2017-06-26,1.00132,94708.4,124693,0,0,360856,95340.4,95340.4
Trade_1620,2017-09-25,1.25063,106430,135954,0,0,430875,107342,107342
Trade_1620,2017-12-27,1.50543,120570,138361,0,0,447402,121869,121869
Trade_1620,2018-03-26,1.74926,129520,147024,0,0,486370,131190,131190
Trade_1620,2018-06-25,1.99858,139849,145515,0,0,505659,141956,141956
Trade_1620,2018-09-25,2.25063,149125,155288,0,0,537138,151753,151753
Trade_1620,2018-12-27,2.50543,160750,156911,0,0,549601,164000,164000
Trade_1620,2019-03-25,2.74652,169555,166112,0,0,567375,173401,173401
Trade_1620,2019-06-25,2.99858,178972,166559,0,0,568006,183494,183494
Trade_1620,2019-09-25,3.25063,184925,171403,0,0,593547,190182,190182
Trade_1620,2019-12-27,3.50543,186459,163117,0,0,590069,192359,192359
Trade_1620,2020-03-25,3.74863,193470,169210,0,0,585689,200190,200190
Trade_1620,2020-06-25,4,197828,167411,0,0,601698,205335,205335
Trade_1620,2020-09-25,4.25137,204043,174109,0,0,613034,212542,212542
Trade_1620,2020-12-29,4.51093,206080,169223,0,0,613928,215461,215461
Trade_1620,2021-03-25,4.74652,209251,172776,0,0,621563,219511,219511
Trade_1620,2021-06-25,4.99858,210543,166767,0,0,606712,221660,221660
Trade_1620,2021-09-27,5.25611,214016,169699,0,0,611017,226242,226242
Trade_1620,2021-12-29,5.51091,212277,163790,0,0,590465,225320,226242
Trade_1620,2022-03-25,5.74652,215065,165403,0,0,605808,229142,229142
Trade_1620,2022-06-27,6.00406,213871,160543,0,0,592380,228811,229142
Trade_1620,2022-09-26,6.25337,216964,162940,0,0,594288,233125,233125
Trade_1620,2022-12-28,6.50817,214152,156907,0,0,575972,231122,233125
Trade_1620,2023-03-27,6.752,216817,158901,0,0,577195,234991,234991
Trade_1620,2023-06-26,7.00132,215482,153767,0,0,555400,234557,234991
Trade_1620,2023-09-25,7.25063,217852,155993,0,0,561656,238257,238257
Trade_1620,2023-12-27,7.50543,214205,152797,0,0,537784,235403,238257
Trade_1620,2024-03-25,7.74863,220331,159674,0,0,539103,243257,243257
Trade_1620,2024-06-25,8,215680,151862,0,0,514078,239262,243257
Trade_1620,2024-09-25,8.25137,219722,155958,0,0,514939,244979,244979
Trade_1620,2024-12-27,8.50546,214914,150477,0,0,490177,240847,244979
Trade_1620,2025-03-25,8.74652,218342,155375,0,0,491556,245876,245876
Trade_1620,2025-06-25,8.99858,212702,149041,0,0,467316,240740,245876
Trade_1620,2025-09-25,9.25063,215708,152512,0,0,465646,245443,245876
Trade_1620,2025-12-29,9.51091,208567,146353,0,0,441321,238627,245876
Trade_1620,2026-03-25,9.74652,211916,151217,0,0,441789,243669,245876
Trade_1620,2026-06-25,9.99858,204884,146387,0,0,417170,236843,245876
Trade_1620,2026-09-25,10.2506,206500,146732,0,0,417806,240050,245876
Trade_1620,2026-12-29,10.5109,198848,140634,0,0,394023,232497,245876
Trade_1620,2027-03-25,10.7465,200802,141191,0,0,393949,236015,245876
Trade_1620,2027-06-25,10.9986,192509,135535,0,0,371354,227540,245876
Trade_1620,2027-09-27,11.2561,194801,137772,0,0,371569,231571,245876
Trade_1620,2027-12-29,11.5109,187134,131960,0,0,349173,223722,245876
Trade_1620,2028-03-27,11.7541,188346,132488,0,0,350284,226396,245876
Trade_1620,2028-06-26,12.0027,179975,124901,0,0,329001,217537,245876
Trade_1620,2028-09-25,12.2514,181410,125746,0,0,329588,220529,245876
Trade_1620,2028-12-27,12.5055,172672,121674,0,0,308545,211140,245876
Trade_1620,2029-03-26,12.7493,173722,121180,0,0,309147,213617,245876
Trade_1620,2029-06-25,12.9986,165062,114371,0,0,289141,204134,245876
Trade_1620,2029-09-25,13.2506,166941,117782,0,0,289821,207656,245876
Trade_1620,2029-12-27,13.5054,157633,110300,0,0,270236,197230,245876
Trade_1620,2030-03-25,13.7465,158057,110168,0,0,270612,198859,245876
Trade_1620,2030-06-25,13.9986,149985,104808,0,0,252216,189798,245876
Trade_1620,2030-09-25,14.2506,150100,103653,0,0,252541,191047,245876
Trade_1620,2030-12-27,14.5054,140953,97460.7,0,0,234731,180458,245876
Trade_1620,2031-03-25,14.7465,141675,97381.3,0,0,235067,182390,245876
Trade_1620,2031-06-25,14.9986,133029,92005.5,0,0,217994,172253,245876
Trade_1620,2031-09-25,15.2506,133847,91409.1,0,0,218783,174335,245876
Trade_1620,2031-12-29,15.5109,124793,85182.8,0,0,201673,163534,245876
